,mse,rmse,mae,mape
AON,0.027599408452979438,0.16613069690150414,0.15704248976877191,0.1367591219854052
AOS,0.051229352020249794,0.22633902010093132,0.19878880453783446,0.1686568082413088
APA,0.09857732487439873,0.31397026113057064,0.29340522349093295,0.24725619472672636
APD,0.018046875497989116,0.13433865972976325,0.12279305312728028,0.11064561294350898
APH,0.03811142540772224,0.19522147783408014,0.1738121314779314,0.14893284880821417
APTV,0.011336958827007505,0.10647515591445501,0.09433701098637888,0.12240130181210407
ARE,0.05185397058708724,0.2277146692400102,0.20467392271985643,0.1719928368187481
ATO,0.016020021558417783,0.12657022382226313,0.11630398954352568,0.1081422999735491
AVB,0.002718424965053993,0.052138517096806586,0.03969325981393729,0.041642069961345424
AVGO,0.05584835038113553,0.23632255580273231,0.2003266874233106,0.16674297882125327
AVY,0.02791470933150789,0.16707695631507025,0.15481840795452967,0.1345509991490737
AWK,0.034100074221155754,0.1846620540911309,0.17283649462803466,0.15209495982301602
AXP,0.008961157402336443,0.09466338997910673,0.0662000378506731,0.06692086250463469
AZO,0.001111229284457927,0.03333510588640641,0.026790450630607886,0.027303913501371978
BA,0.011315275476282144,0.10637328365845507,0.07255150609714062,0.07043708821519488
BAC,0.04947286123098148,0.2224249564032361,0.16253288093051513,0.15187172157024645
BAX,0.04323178418159069,0.20792254370700328,0.19269840634028385,0.1590062450966201
BBY,0.10069428973966663,0.31732363564611227,0.2532411685586325,0.18900905258380107
BDX,0.017007580590677845,0.1304131151022697,0.11441366147484477,0.10267735629133647
BEN,0.004510534029913686,0.0671605094524579,0.050121731989572975,0.05447417601207575
BIIB,0.005770275243563748,0.07596232779189793,0.061908716029540435,0.07039447743524531
BIO,0.038142312869869105,0.19530057058254874,0.1483366363168573,0.12183151393464084
BK,0.01001377615386198,0.10006885706283439,0.07656229775738614,0.07519340365134222
BKNG,0.024698991226967934,0.1571591270877003,0.13253707644298354,0.11976271282998165
BKR,0.03201641625782492,0.17893131715221045,0.12987736157226784,0.11943286320585618
BLK,0.010862525476779877,0.10422344015038017,0.09146580941218697,0.08832910083492114
BMY,0.0181204689363983,0.13461229117877127,0.11794873458039373,0.14043164774256156
BR,0.03872718957750063,0.1967922497902309,0.18135122035500922,0.15295989002913102
BSX,0.05325085094737694,0.23076145897306366,0.20428538338816177,0.1659916581417265
BWA,0.007788298289535197,0.08825133590793512,0.07650608130539155,0.09630203356056036
BXP,0.0068724598991672945,0.08290030095944945,0.06861088439800597,0.0658325923155466
C,0.013697340503624197,0.11703563775032029,0.09514930042893031,0.1028230267002339
CAG,0.02004357600606625,0.1415753368566229,0.12605444422535103,0.11022790906099071
CAH,0.01177978141318151,0.10853470142392943,0.09007649872931726,0.10751267937250865
CAT,0.08047221195713816,0.28367624496446325,0.2501480951327344,0.19946938640799877
CB,0.009675537473418988,0.09836430995751959,0.08536683647646345,0.07800974888831531
CBOE,0.007309242824178016,0.08549410988002633,0.05922741181854685,0.05762698536885331
CBRE,0.009871207092323296,0.09935394854923128,0.08924423267799206,0.11810425860957917
CCI,0.007661217589168767,0.08752838162087065,0.07235454949482419,0.06679512006059678
CCL,0.005217095516740633,0.07222946432544432,0.06104890417883043,0.06790124334848398
CDNS,0.034964970695057725,0.18698922614701022,0.1697533619826437,0.14794178561042826
CDW,0.024507952509594227,0.1565501597239499,0.10874440048404775,0.09473756822418053
CE,0.0216471064702677,0.14712955675277384,0.10502471738136317,0.09377928593818505
CF,0.04411006251435084,0.2100239570009832,0.18617220822729796,0.3149414238632385
CFG,0.05841637709363842,0.2416948015445066,0.17168752807095955,0.15132432429011833
CHD,0.010533561378588486,0.10263313976775965,0.09056553934205798,0.08483990342370382
CHRW,0.009744818768928727,0.09871584862082039,0.08960524095164561,0.08561787503102244
CHTR,0.17192851339575344,0.41464263335522245,0.35949633680692733,0.253208906789305
CI,0.006907601691706943,0.08311198284066469,0.07378768477723463,0.08310968801353547
CINF,0.04090393433133573,0.20224721093586367,0.18930777919194935,0.16073067779436576
CL,0.0060439449151045615,0.07774281262666383,0.0688055423480585,0.0645224771360877
CLX,0.004643895593190695,0.06814613410304868,0.05020110152619347,0.05305498632536297
CMA,0.11834950406486038,0.34401962744131387,0.2528804867910582,0.1968230849409217
CMCSA,0.021451584947373217,0.14646359597993358,0.12151997719956248,0.10762322420261122
CME,0.034135610804505244,0.18475824962503093,0.14477764313401817,0.12097926034559349
CMG,0.030277172762503652,0.17400336997456012,0.1617566427042791,0.230926163855083
CMI,0.13006517949289484,0.36064550391332323,0.32940420675179627,0.2499833613292728
CMS,0.016609859957251664,0.12887924564200268,0.11755090868738054,0.10893528366304032
CNC,0.008566564855776731,0.09255573918335228,0.07954409019881553,0.08400288264873033
CNP,0.09578665450331848,0.30949419138865675,0.28954622687235076,0.22537634211821608
COF,0.015998815170234913,0.12648642286915585,0.08714391476030924,0.08331244280652057
COO,0.05936827067922668,0.2436560499540832,0.22546808952669395,0.19026765393096215
COP,0.005524565608687562,0.07432742164697738,0.05619746633725719,0.0662031418549799
COST,0.003942422008490214,0.06278870924370251,0.05461507584031243,0.05840972009649796
CPB,0.010598392957416837,0.10294849662533609,0.08742761827992715,0.08494203180248996
CPRT,0.11906970345902239,0.3450647815396732,0.31363263032990685,0.23743826267823429
CRM,0.004128193695022853,0.06425102096482867,0.052897077531330876,0.05604412468841455
CSCO,0.025295315074110872,0.15904500958568576,0.1403085849842933,0.12337169722751268
CSX,0.1004657390657271,0.31696330870579814,0.21164823289724502,0.16238771973160904
CTAS,0.04994292816165602,0.22347914480249834,0.18041293473755152,0.14513868887912984
CTSH,0.007985634509372569,0.08936237748276715,0.07237157417255644,0.0856626371898632
CVS,0.015399100707828404,0.12409311305559388,0.090776209314648,0.10736426587584207
CVX,0.04338068343667424,0.2082803001646441,0.18870445231324132,0.15854028891137117
D,0.007028299353641791,0.08383495305444974,0.07272877212948,0.06776581940808936
DAL,0.019174361902594726,0.13847152018590222,0.11376428121796583,0.1467548646001155
DD,0.01287864601887356,0.11348412232058527,0.09043279065912911,0.08808496316147636
DE,0.036610330944253665,0.19133826314737382,0.13695169299922788,0.11158656521213693
DFS,0.03487049730110074,0.18673643806472465,0.14329029010358124,0.12474919764933708
DG,0.021653346518075225,0.1471507611875495,0.10916791656199258,0.0954289570948584
DGX,0.05027491270831119,0.22422067859212091,0.19635253953838647,0.16133556700920132
DHI,0.003974774833819064,0.06304581535533554,0.05162994416896083,0.055651881542776435
DHR,0.3529336098043143,0.5940821574532552,0.49070041773820505,0.2949193947513358
DIS,0.005344734912269417,0.07310769393346651,0.06734831223981157,0.07933530862236549
DLR,0.0718958742446824,0.26813406020996733,0.2458886122220597,0.19815467805437892
DLTR,0.00854347062763308,0.09243089649913107,0.06476582579678641,0.05964945166119846
DOV,0.029309053521884038,0.17119887126346375,0.14771398303142105,0.1312192043507175
DPZ,0.11627147731990915,0.340986036840087,0.30115219590839426,0.22538771530817778
DRI,0.014083877661719693,0.11867551416244082,0.08578695765038216,0.07555893907271613
DTE,0.020678501826356978,0.14380021497326415,0.13029334933362247,0.11631277812922458
DUK,0.009663762774047987,0.09830443923876472,0.08738967148202191,0.0837592489986036
DVA,0.007923564775838061,0.08901440768683495,0.07880874042494525,0.08676898610634917
DVN,0.05971246438818023,0.24436133979862737,0.2184664030874926,0.24381173392860123
DXC,0.4335689928698027,0.6584595605424852,0.561957160519676,0.3347545559591095
DXCM,0.01916475926918132,0.13843684216703775,0.12242563676462205,0.15220067429087908
EA,0.023127680344577115,0.15207787592078315,0.13375311213563976,0.12144774726803818
EBAY,0.015757504386649347,0.12552889861163183,0.11157764965642324,0.11543420912837986
ECL,0.003336991794432355,0.05776670143285278,0.04779254941523223,0.04778815777616991
ED,0.013060468244274214,0.1142824056636638,0.10348598618401415,0.09791749568233032
EFX,0.021278934324485195,0.14587300752533072,0.1257515958204855,0.11174535374035367
EIX,0.028330846251159707,0.16831769440899463,0.15957304528895216,0.14520096872723146
EL,0.006308794026907975,0.07942791717593994,0.060203338234294156,0.06518564290822823
EMN,0.010854914942867737,0.10418692308954966,0.08356935579571764,0.07891158475570759
EMR,0.027640753114675835,0.16625508447766593,0.14853987669820284,0.13076067070683103
EOG,0.05186855340142963,0.22774668691647224,0.1938323122401324,0.17066535020696783
EQIX,0.03538267415163104,0.18810282866461908,0.16763880095012518,0.14191839034919726
EQR,0.005153276212432945,0.07178632329652317,0.05890218742034032,0.06447440808041786
ES,0.005142310003335189,0.07170990171053918,0.06304080024080307,0.061555691856769394
ESS,0.0024659829344666558,0.04965866424368114,0.039582512398917004,0.04313007645139037
ETN,0.04576983136118203,0.213938849583665,0.20046854942227615,0.1738870361422256
ETR,0.015870567760831483,0.12597844165106775,0.1143162227493833,0.10628317057099279
ETSY,0.14518843288397762,0.3810359994593393,0.3076270705068843,0.23381110249579182
EVRG,0.06062736948549152,0.2462262566939024,0.23450518251917354,0.1934875155136718
EW,0.06210020604483348,0.24919912930191687,0.21367230511316604,0.1742327103699117
EXC,0.035274489836441464,0.18781504156068402,0.18021288952747433,0.1644496199111736
EXPD,0.009537366491514588,0.09765944138440782,0.08169467559655413,0.07680417897727054
EXPE,0.00344359972179825,0.058682192544231425,0.049039317105923165,0.05687512671407311
EXR,0.012021693151082492,0.10964348202735305,0.08819344661029828,0.10177676978942239
F,0.002200679567508926,0.04691140125288229,0.038500656252797194,0.042408664913517025
FANG,0.08635821008570038,0.29386767444838224,0.2695762280933213,0.21970280536072048
FAST,0.013791660806116794,0.11743790191465783,0.09527656654185389,0.09035113936281046
FCX,0.5417349284050987,0.7360264454522668,0.6911998861916089,0.4575902473782083
FDX,0.03370721434702679,0.18359524598155255,0.16247320901529347,0.14892765712975484
FE,0.003456787755226314,0.058794453439302535,0.0483573309723322,0.04735053380700725
FFIV,0.06963759674657082,0.263889364595413,0.22316903053059792,0.1791729952426888
FIS,0.04682338505816822,0.21638711851255893,0.19582290595814378,0.16332574074486159
FITB,0.051980815859641025,0.22799301712912398,0.16394812705259756,0.1402519598587929
FLS,0.0163127616426088,0.12772142201920866,0.11222968851183378,0.10667526274199486
FMC,0.08586657704287994,0.2930299934185576,0.25192685449290664,0.20308884575749883
FRT,0.004599010186211061,0.06781600243461024,0.05460896073382697,0.0537574858318431
FTI,0.011033315121632567,0.10503958835426083,0.08195754924647228,0.08851718439477796
FTNT,0.009182945525836279,0.09582768663510707,0.07840774506378877,0.08503666419297011
GD,0.02491315525289969,0.1578390168903104,0.11643681920239944,0.10120447335059157
GE,0.001582251650014876,0.03977752694694425,0.03187050547008031,0.03151696808596668
GILD,0.03280769246252395,0.1811289387771152,0.16469471878086425,0.22668411922469175
GIS,0.01669559426063256,0.12921143239138153,0.10755244726381502,0.09391573599757692
GL,0.026300078348782698,0.162172988961734,0.1290607243925232,0.11451238687812712
GLW,0.06365557962005473,0.25230057395902755,0.21438084818656644,0.16862784817452425
GM,0.006932113717849981,0.08325931610246376,0.06115013583700336,0.06397076441016127
GOOG,0.003427559695694608,0.058545364425329253,0.048507707776316675,0.04972089861799738
GOOGL,0.0038103198744578013,0.061727788510992365,0.052078404544471116,0.053230960321795286
GPC,0.016064457388992755,0.1267456405127717,0.11810498893945647,0.10903159499596171
GPN,0.018303341574097923,0.13528984283418294,0.12089699643436647,0.11693827112496874
GRMN,0.08582229760821006,0.2929544292346679,0.2644721168444432,0.2158171603168379
GS,0.03566420718403227,0.18884969468874518,0.13885437158522726,0.1310071750408966
GWW,0.016464963630093726,0.12831587442749914,0.11238215893735348,0.10494422298929858
HAL,0.10898354280750036,0.33012655574415756,0.28559892809354137,0.23197606859759382
HAS,0.026789420524916722,0.16367474003314234,0.14864796735749694,0.1313440792153464
HBAN,0.023514531534846884,0.1533444864833649,0.10974662258767759,0.10713412100466357
HBI,0.025183769888968817,0.15869395038554185,0.13631200524102313,0.1763562841140973
HCA,0.015336593947229053,0.12384100268985654,0.10993935143011567,0.09966812962483804
HD,0.002586429245442755,0.05085694884126214,0.03951532937224412,0.038977192978054145
HES,0.02358071578243829,0.15356013734833102,0.13537571937215082,0.14044805830496454
HIG,0.004654661861286483,0.06822508234723124,0.05252541039295352,0.05262224311573306
HII,0.08632709772025861,0.2938147336677632,0.2544097225623635,0.1945117537877472
HLT,0.027944406006132093,0.16716580393768365,0.13225728172241583,0.12120413821955967
HOLX,0.003758873886456709,0.0613096557359174,0.051380045481374745,0.05866009759028831
HON,0.012747936084257675,0.11290675836396011,0.1017589527264852,0.0926084548262428
HPE,0.20398772138029525,0.4516499987604287,0.41123135920962717,0.2894400118588222
HPQ,0.06739354125975379,0.25960266034798984,0.22867579546071443,0.19254208843088913
HRL,0.010773740886974994,0.10379663234891098,0.09189026765449006,0.1108620089441651
HSIC,0.005132720979274225,0.07164301067985784,0.06209391850138812,0.06243671370231443
HST,0.020358801264218282,0.14268427125727026,0.11522646495807753,0.1049025209594058
HSY,0.020623949690618718,0.14361040940899347,0.11462451483107236,0.09858589408040525
HUM,0.00801035556296045,0.08950058973526627,0.06787884961154846,0.06328360677888267
IBM,0.037520351602942016,0.19370170779562584,0.1733946810550502,0.1466238280470113
ICE,0.006980060417236865,0.0835467558750001,0.06994164938539273,0.06794414346887641
IDXX,0.2292934764211305,0.4788459840294481,0.4136927912088528,0.27642376762336535
IEX,0.02639955967589783,0.1624794130833129,0.14729287543315603,0.12817874938593574
IFF,0.009663060652689924,0.09830086801595357,0.07840289872723939,0.07286678490703308
ILMN,0.02624869983662571,0.1620145050192288,0.1343689127853888,0.18506790176206178
INCY,0.020567790019073023,0.1434147482620704,0.1217721594901336,0.16750223826747365
INTC,0.008696676449252495,0.0932559727269653,0.07862339645423314,0.07717438154265845
INTU,0.016857060573305833,0.12983474332129222,0.11345933448663864,0.10132670839912739
IP,0.06856542861533166,0.26185001167716543,0.22693434329016934,0.18912449173602813
IPG,0.0019207478971461343,0.043826337939030846,0.03180113638541765,0.03176073827686621
IPGP,0.012997862284674516,0.11400816762265112,0.07975372946849812,0.07598369759146811
IQV,0.011885865278410216,0.10902231550655221,0.09164346852706655,0.08515876725577948
IRM,0.10211557125548508,0.31955527104944625,0.300960893249889,0.23502340061084823
ISRG,0.03696946010321842,0.19227443954727425,0.17464314984640728,0.1476302611538206
IT,0.006440716132047699,0.08025407237048908,0.06755196538230328,0.0649497670094409
ITW,0.0645163854689018,0.2540007587959174,0.230201359929933,0.1859044234520474
IVZ,0.003627261484445766,0.060226750571866036,0.04323012905751523,0.05001583158076328
J,0.06920118862769047,0.26306118799186334,0.2339432285889985,0.19183327376808218
JBHT,0.029669484261240126,0.17224832150485567,0.1444544160491608,0.12535164699236617
JCI,0.08461243115043628,0.29088216024781627,0.2701968934954107,0.21280125029829192
JKHY,0.006458517837880519,0.08036490426722674,0.06574675001883833,0.06240611439110464
JNJ,0.017249762326840373,0.13133835055626505,0.11949634199834536,0.10514504115937519
JNPR,0.01126608910583959,0.1061418348524256,0.0925522876748358,0.11743544990476382
JPM,0.036719511516939855,0.19162335848465828,0.1318643133555756,0.11012833731835966
K,0.005199514526369792,0.07210765927673558,0.058660718819416466,0.055622603389802065
KEY,0.059751269143618814,0.24444072726045227,0.16394249545835451,0.13304738574433372
KEYS,0.03310909369775384,0.18195904401198046,0.14427281666292566,0.13135638453131618
KHC,0.027295939697533845,0.16521482892747202,0.14791439646779508,0.1289270523429274
KIM,0.008661122936823824,0.09306515425670246,0.07724523345006172,0.07307421474863011
KLAC,0.018011684523752364,0.13420761723446387,0.10236285799237411,0.08890628480210766
KMB,0.00498038447444973,0.07057183910349603,0.05330488326265888,0.056746405678935
KMI,0.031000244731025733,0.1760688636046298,0.15558699318704494,0.1743321017097001
KMX,0.01510207861281218,0.12289051473898292,0.08559749969183135,0.08318886243418688
KO,0.002238046506657073,0.04730799622322925,0.035432637834184384,0.03524310838518402
KR,0.026723583809070455,0.1634734957388214,0.1516540161586504,0.19189228299754646
L,0.01655783959621504,0.12867726915121816,0.10448984889711477,0.09202433180822987
LDOS,0.025597475968337537,0.1599921122066258,0.13018934180529032,0.12495856979575122
LEG,0.01881456512477756,0.13716619526974408,0.12826506959739506,0.11914082150879
LEN,0.0035422196672104523,0.059516549523728715,0.04676793816889426,0.05514857411618194
LH,0.010296608588096225,0.10147220598812379,0.08495708890244807,0.08001076722908106
LHX,0.01940129985745134,0.13928854890999237,0.11412279752309831,0.10493155960181055
LIN,0.011636583573217858,0.1078729974239052,0.09871994998761964,0.0931007261892963
LKQ,0.02291613134536527,0.15138074958648234,0.1393534350349757,0.12553595102581677
LLY,0.008964022251935403,0.09467852054154312,0.07569400458133776,0.08798537142269215
LMT,0.01787305106889073,0.13369013078343042,0.11782098107674098,0.10391966914401964
LNC,0.04966543985275995,0.222857442892895,0.1592286316912778,0.15137354393412045
LNT,0.028995417404689965,0.17028040816456239,0.160198341420351,0.14331545520312397
LOW,0.0034881268992102503,0.059060366568539434,0.049950815449134926,0.0510339288096624
LRCX,0.09787312451880267,0.31284680679016474,0.2627485934000444,0.2025544916541414
LUMN,0.013469024627171733,0.11605612705571271,0.10027166734839972,0.10035004129906537
LUV,0.012000430710936967,0.10954647740085925,0.08342912682855472,0.09258534610035034
LVS,0.060242706799715495,0.24544389745869727,0.21488297902518516,0.17966073811471825
LYB,0.0045081445795688456,0.06714271799360558,0.053306615109106635,0.06027000926691855
LYV,0.01354584239217177,0.11638660744334706,0.09923983185023794,0.09570833567631164
MA,0.006288937110996401,0.07930281906084045,0.05875792944281799,0.05706870116904241
MAA,0.008411307127246146,0.09171317859089906,0.07869331709758694,0.07300253285654885
MAR,0.01778229124301839,0.1333502577538506,0.0921680352221133,0.08269277857027853
MAS,0.026275058512288382,0.16209583126128932,0.14707767580315428,0.13323854928829462
MCD,0.0021068922844213727,0.04590089633570757,0.03737122438903807,0.037179655480090834
MCHP,0.09659842005226767,0.31080286364875676,0.26236902536795337,0.20127413728537832
MCK,0.018259577489002275,0.13512800408872425,0.1100978568625197,0.14565235563232723
MCO,0.006707221921688482,0.08189763074526932,0.06389179232975598,0.06289794337180915
MDLZ,0.0019015756939522145,0.04360706013883778,0.03617221533157235,0.037689606575128314
MDT,0.0077659909342322015,0.08812485991042597,0.07344561609734515,0.0688897080403686
MET,0.012504936302075486,0.1118254725099585,0.08817962841813198,0.09045324052006608
META,0.01973885510993715,0.1404950358907287,0.11925705866347923,0.10995101347748736
MGM,0.03858068283652304,0.19641966000511007,0.1615487458438538,0.14152020382354394
MHK,0.009752906830128184,0.09875680650025184,0.08140333726378209,0.07832978389192946
MKC,0.012134217897673888,0.11015542609274355,0.09753823455429425,0.09067036352094779
MKTX,0.15049251394339522,0.38793364631518523,0.3474977880871112,0.25071634513767765
MLM,0.13184037729405917,0.36309830252158876,0.33045996752103785,0.26173507708518756
MMC,0.03509784139568542,0.18734417897464928,0.17575473229500269,0.14957566514390713
MMM,0.019217107129493538,0.13862578089768707,0.12916597994244003,0.11489412438556439
MNST,0.007690003015631584,0.08769266226789778,0.07333706993852239,0.08413163350894802
MO,0.015223397415064963,0.1233831326197587,0.10267826929979412,0.09151319511273959
MOS,0.007694638325439928,0.08771908757756164,0.06626725403915311,0.07141051897650391
MPC,0.014311327882973656,0.11962996231284893,0.10507746128900722,0.1557415630464742
MRK,0.02385363994386487,0.15444623641858313,0.13274429205431584,0.11423615523176145
MS,0.050693872400002414,0.2251529977593068,0.1740839541971639,0.16760691762872107
MSCI,0.02431288724030657,0.15592590304470444,0.12902649183820114,0.1117027883024171
MSFT,0.01049488097748244,0.10244452634222309,0.08329398292019044,0.07846881030725311
MSI,0.016211092276264244,0.12732278773363487,0.10570611699657043,0.0958166213073092
MTB,0.030245462063749083,0.17391222517048388,0.10690817072439572,0.08981097711678068
MTD,0.0379957447857867,0.19492497219644972,0.16895543176692157,0.14248413483357947
MU,0.09746438630604322,0.31219286716073963,0.24737947833430274,0.2317027372119944
NCLH,0.03778045808944076,0.19437195808408364,0.17146964669821996,0.2519240118532114
NDAQ,0.014053570027808443,0.11854775420820271,0.10572621539159753,0.0985838602544703
NEE,0.01773756357967833,0.13318244471280113,0.12084547226958958,0.1119321808924505
NEM,0.36138085174361056,0.6011496084533454,0.5697579610503868,0.404904899321689
NFLX,0.01845381352246937,0.13584481411695248,0.11997291085723119,0.14517991351838727
NI,0.02534471479728493,0.15920023491592256,0.14313310578902808,0.1291212517009071
NKE,0.018853970423186265,0.13730976084454544,0.12257444833697193,0.15180083147129653
NOC,0.02767046303832177,0.166344410901965,0.14838167987199852,0.12470377439988511
NOV,0.009790215148377798,0.0989455160599903,0.07584269922132975,0.07804498094237877
NOW,0.010832137447769492,0.10407755496633024,0.08467569098094894,0.1062851683771114
NRG,0.07618072471727177,0.2760085591377046,0.22236268014372604,0.1829700921987736
NSC,0.03883807622344451,0.1970737837040851,0.14905170582547156,0.134357690500433
NTAP,0.057730875352299225,0.24027250228084618,0.18830774001186268,0.1682587478981389
NTRS,0.018488087636457432,0.13597090731644557,0.09422487992626068,0.08612946046684083
NUE,0.1238465061245959,0.35191832308732646,0.3147838295627943,0.23369856399353017
NVDA,1.6753396629892447,1.2943491271636276,1.0255513866353823,0.438786661452088
NVR,0.00426348247432355,0.06529534802972989,0.048783273368286036,0.048708069953431576
NWL,0.02346558002775538,0.15318479045830685,0.13375881907467105,0.12655551154295075
NWS,0.007153967636455899,0.0845811304988051,0.07144521938294779,0.08315356523527082
NWSA,0.007002608169808075,0.08368158799764781,0.07149507738974031,0.08494833419032213
O,0.026393353991746426,0.16246031512879208,0.14172615267897376,0.13073971567682935
ODFL,0.06075665328548706,0.2464886473764807,0.19613781183244827,0.16008084523213062
OKE,0.7708372699948743,0.8779733879764662,0.8102044087610448,0.47031642965443293
OMC,0.014734796980092904,0.12138697203609992,0.11511886512779641,0.10393031888295798
ORCL,0.0057473614770872095,0.07581135453932485,0.06528580432718994,0.06280914664630104
ORLY,0.0036818757597509646,0.0606784620747013,0.051255365008907754,0.049821957116549555
OXY,0.006051793482582108,0.07779327401891573,0.06826676606670186,0.06787890292446046
PAYC,0.05747274865190854,0.23973474644262258,0.20697577134445946,0.19302142005737907
PAYX,0.01699733079051641,0.13037381175111976,0.10990400933986341,0.0984533148153033
PCAR,0.04635433129335959,0.21530056036471337,0.1867420300516571,0.15766561523252037
PEG,0.009796493264892951,0.0989772360944321,0.09028170769206681,0.086650295250738
PEP,0.004109475887182865,0.06410519391736418,0.05443654789108256,0.05108144597647536
PFE,0.006039582254562574,0.07771474927298276,0.06610370959403562,0.06350517181481087
PFG,0.040080241666379926,0.20020050366165398,0.15384259377123788,0.14247849741062962
PG,0.006553623491961247,0.0809544531941341,0.06484369741866554,0.06050659812040838
PGR,0.009776644466889545,0.09887691574320846,0.07219392407759283,0.06580474749893118
PH,0.08014410463880402,0.28309734127823244,0.244162697346058,0.1924077678886782
PHM,0.01365895505023684,0.11687153224903334,0.09091990543443915,0.08677172953005158
PKG,0.09547137056314232,0.3089844179940832,0.2635090792268525,0.21597834305169447
PLD,0.04969938025215653,0.2229335781172422,0.20263229668969857,0.16836146271063007
PM,0.012058920141666842,0.1098131146160004,0.09905108281854001,0.09059037767179484
PNC,0.02626458202337015,0.16206351231344504,0.11796869667589047,0.10686845705434841
PNR,0.0303884787620516,0.17432291519490947,0.15870384313088565,0.14787444120171797
PNW,0.023988854771368792,0.15488335860049263,0.14504194924128125,0.1304942685241454
POOL,0.039540884229545145,0.19884889798423613,0.1741813820753671,0.1447311827779943
PPG,0.00500622437291757,0.0707546773925058,0.06310725507856067,0.06399231011958897
PPL,0.004412558113238657,0.06642708870060961,0.057322690962255965,0.0565573399043689
PRGO,0.13689347624895018,0.3699911840151738,0.35285590972095954,0.5908898293907615
PRU,0.03730359173303115,0.1931413775787859,0.13199522768164107,0.11561722341214083
PSA,0.010848490170725708,0.10415608561541523,0.08480368294688362,0.09466633102813249
PSX,0.0018360263859369618,0.04284887846766776,0.035390602496437704,0.04004603843726879
PVH,0.054062661931385085,0.23251378869087547,0.2152135019797464,0.19873382929878677
PWR,0.15232481167005296,0.3902881136673944,0.3219186072467443,0.24390908351070326
PYPL,0.010593573800295564,0.1029250882938439,0.08875359541306842,0.08231569488575273
QCOM,0.06072871332970164,0.24643196491060496,0.21077777064546835,0.17176507827132825
QRVO,0.019025239941847214,0.13793201202711144,0.11073332049173515,0.11367086894555711
RCL,0.02009743802454088,0.14176543310885373,0.13211334103327893,0.1798952379899601
REG,0.010749023528118731,0.10367749769414157,0.08975192520709248,0.08406410083255882
REGN,0.045531774117899694,0.21338175675980292,0.20929544282151197,0.31131625974468324
RF,0.0888783274740522,0.2981246844426878,0.2065780578666268,0.1635418892592458
RHI,0.011985210617331708,0.10947698670191698,0.09908789442327778,0.12630335372717968
RJF,0.04192139088874027,0.20474713890245272,0.1519327435471747,0.1360008418371129
RL,0.015027996403085603,0.12258872869511946,0.10928291965928337,0.14712184913820298
RMD,0.015185623548788852,0.12322996205788936,0.0936787117288159,0.08389842600750232
