,mse,rmse,mae,mape
A,0.004905198010906702,0.0700371188078629,0.059184771107211556,0.0666995998052558
AAL,0.022540027371872218,0.15013336528524304,0.11346093842230247,0.17026343384873022
AAP,0.013153972358454984,0.11469076840990727,0.08678373917978797,0.08467994346877857
AAPL,0.03301878293934351,0.18171071223057683,0.16059771590241584,0.2067478678031859
ABBV,0.012227346208326243,0.11057733134926997,0.10180989789608205,0.12097520902289075
ABT,0.021542055949435288,0.14677212252139468,0.12977290267632483,0.15823819059288852
ACN,0.014749812334055304,0.12144880540398618,0.1048063613009322,0.09404306425729844
ADBE,0.016258513079797258,0.12750887451388337,0.11397484626576045,0.10432982966199335
ADI,0.015539603379949654,0.124657945514715,0.11383515084904453,0.1388898710988855
ADM,0.04759688199897059,0.21816709650854912,0.19595946659361813,0.27322405278023093
ADP,0.002011380810391763,0.04484842037788804,0.037274500446766924,0.03803433571934649
ADSK,0.0076273973885386676,0.08733497231085992,0.06810689557025579,0.0831117291656144
AEE,0.029036227411765744,0.17040019780436214,0.14799626711712582,0.1287954583662684
AEP,0.01654682855738964,0.12863447655037757,0.1053693882045789,0.0931063956670319
AES,0.03998286229236547,0.19995715114085186,0.18121358675713128,0.24263626578172717
AFL,0.0038967101149353896,0.06242363426568009,0.052908815563747484,0.05313320022310261
AIG,0.006862836532101062,0.08284223881632523,0.0699986788794018,0.07856748644541411
AIZ,0.04634800576978474,0.21528586987952725,0.2049561899695957,0.17751238713763892
AJG,0.010771621945518204,0.10378642466873114,0.084095981636785,0.09892065631289224
AKAM,0.06192583092509516,0.24884901230484152,0.21062569120911712,0.3134523847943475
ALB,0.03002768183420548,0.1732849729036118,0.14807507106060774,0.16130055034396412
ALGN,0.018780552490830816,0.13704215588945912,0.10903124577561955,0.09685638913023022
ALK,0.027780814069569282,0.16667577529313995,0.14790384072113857,0.13790057604914993
ALL,0.004613137591537678,0.0679200823875949,0.056999463333480986,0.06581343342032049
ALLE,0.002920825397422397,0.054044661137085476,0.045391270573796196,0.04401978627017959
AMAT,0.01588132681874668,0.12602113639682305,0.11031766818260315,0.1365296224245172
AMCR,0.008888437045911034,0.09427850786850116,0.07939078392810629,0.08507170530707016
AMD,0.122534203514158,0.350048858752829,0.24107651101766472,0.22100679879932192
AME,0.010595232324995133,0.10293314492910013,0.0839487959377988,0.0963049714405977
AMGN,0.0028513819457275736,0.05339833279913871,0.044360458898017485,0.048857022698415895
AMP,0.044448256564635705,0.21082755172091647,0.18293875352149153,0.2453953732512029
AMT,0.005784929577853483,0.07605872453475329,0.06221600745972258,0.058370773609196965
AMZN,0.17093560912439576,0.413443598480368,0.3847138089982538,0.2779012058738028
ANET,0.01161846943717788,0.10778900424986716,0.09317556883207553,0.12418506776318583
ANSS,0.0025037722542209915,0.050037708323033656,0.04433175618370895,0.04612257830341908
AON,0.003967167439468576,0.0629854541895871,0.05128590510804151,0.05667557174458166
AOS,0.009642044215062146,0.09819391129322706,0.08075585094073982,0.07688116235052458
APA,0.04977028262645071,0.22309254274056475,0.20818889542254815,0.3318337266070329
APD,0.004702304209902296,0.06857334912268975,0.053148780217174986,0.060806745353385094
APH,0.005021325220602724,0.07086130975788356,0.05334607742839751,0.06102445525075783
APTV,0.02595395523809977,0.16110231295080704,0.13331930029910813,0.17196528125812138
ARE,0.0049511037438848575,0.07036407992637193,0.04869381387274108,0.05273981999721057
ATO,0.07244455780987168,0.2691552671040856,0.23417780643151517,0.1830707132360343
AVB,0.006840909552550051,0.082709791152862,0.07317255301972722,0.06859985404617013
AVGO,0.00708421250385733,0.08416776404216361,0.069290514193143,0.0715872548142313
AVY,0.01971384603660041,0.1404060042754597,0.11308660603664071,0.0998140701456524
AWK,0.06920747376868379,0.26307313387855435,0.21318770411008342,0.1669588541292351
AXP,0.03385456087352882,0.1839960892886825,0.15144196480470368,0.19822818935099798
AZO,0.01015665793806499,0.10078024577299358,0.09218996753795636,0.08480605377990973
BA,0.00911479609741851,0.09547144126605878,0.07858720970949808,0.092204214770869
BAC,0.020084528671846753,0.1417198951165529,0.11607719976923357,0.14519185512183533
BAX,0.008010108506945437,0.0894992095325173,0.06828789796799062,0.06421081837699279
BBY,0.010765938304748259,0.10375903962907645,0.09244300851732946,0.11021879276468292
BDX,0.007708251544256662,0.08779664882133408,0.06971394165621635,0.06346336500856972
BEN,0.06878515964766038,0.2622692502899652,0.24835650769092385,0.3529114278456627
BIIB,0.08719826330377113,0.2952935205922594,0.2842346050365635,0.44944508097367636
BIO,0.004282135325375835,0.0654380266005618,0.054851671749377794,0.06105133586322967
BK,0.009863892574456025,0.09931713132413776,0.0817880656601595,0.0936764284195431
BKNG,0.007938176563394427,0.08909644529045155,0.0759879345112947,0.07565723270099284
BKR,0.06663077102777874,0.2581293687819709,0.24111950610125024,0.3593284408420462
BLK,0.007570069049478143,0.08700614374558928,0.07202641291970711,0.08349938985397744
BMY,0.0027908516051234544,0.052828511290054864,0.04487113781527497,0.047226016790626636
BR,0.01096013928302679,0.10469068384066842,0.08419094625955308,0.07581285417456345
BSX,0.011564948503866003,0.10754045054706625,0.07263215848910508,0.06527984343249492
BWA,0.13434951224379432,0.3665371908057821,0.34835779402115546,0.5921876340909763
BXP,0.0031296865670937596,0.05594360166358401,0.0442609944657609,0.05061144713849765
C,0.03020318850787447,0.17379064562822266,0.14023634393421205,0.18434473686373132
CAG,0.008636402623091071,0.09293224748757059,0.08153576985573459,0.08197518060742685
CAH,0.005954717420782428,0.07716681554128321,0.062265401025010415,0.07034193944113513
CAT,0.02646927457518087,0.1626938061979646,0.15119673682870244,0.18911427647775464
CB,0.009747804209764422,0.09873096884850478,0.08483172130173167,0.0785141024357962
CBOE,0.01591103635504902,0.1261389565322665,0.11707279455601927,0.10845066423625954
CBRE,0.043888576922934894,0.20949600693792447,0.1750169858667259,0.23737257068821865
CCI,0.005728379222275269,0.07568605698723688,0.0573514130141838,0.053558976177711985
