,mse,rmse,mae,mape
APTV,0.02260990147964594,0.15036589200894576,0.11472591468536207,0.09803223038344576
ARE,0.010232323829343167,0.10115494960377948,0.09557938506268858,0.0928544346752595
ATO,0.001793739458553427,0.04235256141667735,0.03605146914895937,0.03745147678640297
AVB,0.0017070725337885505,0.04131673430691916,0.03283853400032599,0.034527165216273165
AVGO,0.099960355866026,0.3161650769234736,0.27042469244226014,0.20429796667688713
AVY,0.006507486779717528,0.08066899515747998,0.0689119520426349,0.06512973812656828
AWK,0.003566133072279086,0.05971710870662683,0.053428893575441366,0.0600661220594994
AXP,0.03237232135859638,0.17992309845763654,0.15821945964976167,0.13200461614227518
AZO,0.028466677058774287,0.16872070726136223,0.11563033216316915,0.15468258588214853
BA,0.09986957842383244,0.31602148411750813,0.25857354409869654,0.18995619607362668
BAC,0.2736159889461228,0.5230831568174632,0.4757196558997088,0.31143122044878163
BAX,0.019797763141242694,0.14070452423871344,0.10840831074779654,0.09467001501604098
BBY,0.23204461780442723,0.48171009726227165,0.43752228460880943,0.29706232651343933
BDX,0.0034216949587769887,0.058495255865557066,0.04977877780486864,0.047165522309728564
BEN,0.024143132796618675,0.15538060624356784,0.13685228156231258,0.11990483732305128
BIIB,0.007406233540126514,0.08605947675954412,0.06957181902375266,0.07567767768549616
BIO,0.10142216822856173,0.31846847289576674,0.2817409573814078,0.21049750300457845
BK,0.0224248992528377,0.14974945493335762,0.1331436873281993,0.1159792326421801
BKNG,0.06262719102273664,0.2502542527565449,0.224251078131552,0.18010396384723248
BKR,0.05759320070441036,0.23998583438280344,0.2166578345325612,0.17914171940046394
BLK,0.008046264643722323,0.0897009734825789,0.07795814943313976,0.07127954369215292
BMY,0.063539705621042,0.2520708345307763,0.24880568785651774,0.3438380470826762
BR,0.0045031484711227955,0.0671055025398275,0.052158008877749164,0.049292262210280734
BSX,0.006033268495003229,0.0776741172785583,0.0647302301800712,0.06417850461293496
BWA,0.039811428512825514,0.1995280143559433,0.1793038901909248,0.1513930806456631
BXP,0.00483328915197627,0.06952186096456474,0.057070815243179314,0.06363738601442201
C,0.08686180508268267,0.2947232686482061,0.2685960339467751,0.20902926875821531
CAG,0.004436193215548168,0.06660475370082955,0.05491441673033443,0.05384613375848735
CAH,0.005341877325391232,0.07308814763962233,0.05966172030461535,0.06752913013282802
CAT,0.058996650895737475,0.2428922619099618,0.22554310886272336,0.18961175720662812
CB,0.00346528092439927,0.05886663676820063,0.04593199059310671,0.042427896977811415
CBOE,0.0414293495496473,0.2035420092994252,0.17010536043625,0.1391858798021974
CBRE,0.017263017649502693,0.1313888033643,0.1079372087332324,0.09776525179779173
CCI,0.00326019106706246,0.057098082866786866,0.04474367747193871,0.04996649645375098
CCL,0.0396292779535734,0.19907103745541038,0.16079756190255012,0.13288007065604956
CDNS,0.03862291225386884,0.1965271285443026,0.15082118610006806,0.12242781975628847
CDW,0.08706481143278369,0.2950674692892859,0.2636786888316973,0.20387518713022093
CE,0.04663580884350829,0.21595325615398414,0.18938309466614306,0.15514817583751697
CF,0.012994162403811167,0.1139919400826706,0.08581225769374687,0.09122875175147
CFG,0.2448279126210187,0.4948008817908661,0.4526023036672588,0.30628287930427717
CHD,0.0037095991753740266,0.060906478927730066,0.04414038749077493,0.04896048324753842
CHRW,0.004028797984802251,0.06347281295800786,0.04907057531882497,0.05139214127980958
CHTR,0.09851936340998504,0.31387794349075415,0.28965073074010383,0.222589739401922
CI,0.014292907557396407,0.11955294876077464,0.0936697186324517,0.08605559094524466
CINF,0.001959246139511318,0.044263372437166576,0.037200060055587035,0.038225329302692165
CL,0.003054605153849834,0.05526848246378612,0.04218864658497785,0.045555663717670114
CLX,0.004779207723953465,0.06913181412311892,0.05292668736837331,0.059547528343364346
CMA,0.21226346511609206,0.46072059332755255,0.4152327890378085,0.2841927406007472
CMCSA,0.016474441234934436,0.12835279987181594,0.11130575807519438,0.09913124984642252
CME,0.03902987474732856,0.19755980043351065,0.18453735775194427,0.15590153534260873
CMG,0.007547510014868429,0.08687640654900748,0.06790096557629609,0.07786731891809917
CMI,0.06288729349988503,0.2507733907333173,0.22944440950835854,0.18542311303600573
CMS,0.0016787890423116975,0.04097302822969883,0.0322908775833307,0.03397208909277914
CNC,0.008098727889753347,0.08999293244334995,0.07239301139623164,0.08156863822993321
CNP,0.017957617329987685,0.13400603467750133,0.10899134607538877,0.09521630542448482
COF,0.039053026063038156,0.19761838493176226,0.1757154139532646,0.15051513062435673
COO,0.0288650864249224,0.16989728198215062,0.12941295644483194,0.11025497652845118
COP,0.006479809522469894,0.08049726406822716,0.06364237581466525,0.0627898760003219
COST,0.00399300022623047,0.0631901909019942,0.050896197745170436,0.05017043564377952
CPB,0.014833803754405529,0.12179410393941707,0.10789947003488846,0.12882440589170274
CPRT,0.028193037916278807,0.16790782565526483,0.15716202613975155,0.1367217684841499
CRM,0.004947774262591306,0.0703404169918782,0.05501647346974223,0.06083870434876114
CSCO,0.009089705264300554,0.09533994579556124,0.08460106055994952,0.07973343502269671
CSX,0.37564562352739694,0.6128993584002165,0.5246216109575768,0.32017210065986795
CTAS,0.05100115215068415,0.22583434670280814,0.21689024146334615,0.18694966449745518
CTSH,0.005944658800252159,0.07710161347372803,0.07023729505888211,0.07737694764246172
CVS,0.03162806761852535,0.17784281716877223,0.163053495705622,0.21455422321040868
CVX,0.004564931308666149,0.06756427538770876,0.05178398455970037,0.048638916050647164
D,0.0008198476746201864,0.02863298228652032,0.023574992239029806,0.023600686579504877
DAL,0.0308202713792648,0.1755570316998576,0.15471714162692188,0.13683979764830664
DD,0.022118260982287644,0.1487220931209874,0.12989171196719546,0.11168303788033668
DE,0.08858036030115161,0.2976245290649808,0.2566594522794681,0.19575121071404095
DFS,0.027905785827122335,0.16705024940754304,0.13623457221054158,0.11472676997903243
DG,0.0414463112616858,0.20358367140241332,0.19549371792705433,0.258794553724626
DGX,0.03587943316580528,0.1894186716398499,0.16266636584232483,0.13885747881060903
DHI,0.004138842507818321,0.06433383641458296,0.05088091324060635,0.05750216846672911
DHR,0.0590300136695771,0.24296093033567578,0.24111332514839548,0.23883974550634987
DIS,0.004141425066998375,0.06435390483100754,0.054921102571904135,0.05414626951492085
DLR,0.0051226875926105335,0.07157295294041272,0.05850610591393594,0.06135854779688142
DLTR,0.02738628446086967,0.16548801908558114,0.1502034699496396,0.19229462309061524
DOV,0.012505392810671158,0.11182751365684188,0.10016503380058213,0.0910989476167567
DPZ,0.10291336676155234,0.320801132731093,0.29518995297360345,0.23696609350712222
DRI,0.04537922757980164,0.21302400705038302,0.17346579182849733,0.1395457718516277
DTE,0.004057854136386734,0.06370128834165549,0.049172199577640546,0.04625647352112168
DUK,0.0017684590275148099,0.04205305015709098,0.032684205732513134,0.035352570608618336
DVA,0.03294157778381171,0.18149814815532336,0.17686364135084415,0.21515717708234305
DVN,0.0311239443568892,0.17641979581920278,0.16006713901958275,0.15283614257956177
DXC,0.15051004650299005,0.3879562430261821,0.33818002736045294,0.25021656024276323
DXCM,0.012933509025349512,0.11372558650255232,0.09451793716468627,0.11551320351588483
EA,0.0453727132875186,0.21300871645901864,0.16197567015097583,0.1297391316179796
EBAY,0.04170195843013215,0.2042105737471303,0.19552507139187286,0.1867505215351273
ECL,0.0015464563287615393,0.039325008948016014,0.0321210163314971,0.031040720723167943
ED,0.0017871151194387197,0.042274284375240695,0.03290496624881423,0.034697732146797555
EFX,0.0028225134456145184,0.05312733237811323,0.04632396846963891,0.049413073349990295
EIX,0.0018280491026273177,0.04275569088001406,0.036483950991273155,0.037335731364392596
EL,0.009902185152870637,0.09950972391113663,0.07898007653146803,0.09024971845208529
EMN,0.007671213403421047,0.08758546342527992,0.0802296909373195,0.07667212061370887
EMR,0.007138996878314408,0.08449258475342324,0.0733903121295657,0.06873448834744707
EOG,0.022758667692127144,0.15085976167330753,0.13543876512097333,0.11913930691923401
EQIX,0.006175396158118063,0.0785836888808235,0.0600904230621685,0.057499228182558225
EQR,0.0016587515090674143,0.04072777319063018,0.03560327323310786,0.03850071146406727
ES,0.002063414403361449,0.04542482144556485,0.03792578563804544,0.04012386316671049
ESS,0.004535795036577492,0.06734831131199573,0.048653634844574786,0.04571312702092028
ETN,0.02382336716452,0.15434820104076366,0.13788660381345338,0.11963807635509531
ETR,0.0027987778817455972,0.052903477028883435,0.04419045780834589,0.047396457935990705
ETSY,0.05788696333003275,0.2405970975095767,0.21201484269917478,0.21701702495336744
EVRG,0.0033023463430968693,0.05746604513185912,0.04513194687594442,0.0469530141134771
EW,0.01185847941089335,0.10889664554472443,0.1001497676981664,0.11516644309733996
EXC,0.001240885111744468,0.03522619922365267,0.02445231203948006,0.02658833337514199
EXPD,0.007048611021458328,0.08395600646444737,0.07740603054689102,0.07150719761855756
EXPE,0.024403683325143727,0.15621678310970216,0.12453620782904179,0.10711519954312093
EXR,0.02737868211904355,0.16546504802840856,0.16111086066473876,0.19567432212013167
F,0.010347117763625832,0.10172078334158577,0.08773535956729617,0.10194689946719891
FANG,0.010644618527229345,0.10317276058742125,0.09265698071514598,0.08689636282372855
FAST,0.0064786937479711934,0.08049033325792106,0.0676606577702292,0.06730105830134585
FCX,0.022254655340424416,0.14917994282216498,0.11064459505166573,0.10508686350925028
FDX,0.029257266334528614,0.17104755576893993,0.155652849730889,0.13132310041085998
FE,0.009798957653672785,0.09898968458214616,0.08649250168613758,0.10028290207651001
FFIV,0.02099561656376104,0.1448986423806691,0.12652629444845173,0.11441280404869333
FIS,0.0041196094502563485,0.06418418380143467,0.05443004483345355,0.052715918280135984
FITB,0.12226435257070047,0.34966319876518387,0.324096131962552,0.2395716338902498
FLS,0.0028897254767026002,0.05375616687137021,0.03981382422655614,0.04462037072762901
FMC,0.10463828981193418,0.32347842248275877,0.256766169106776,0.18621407723595812
FRT,0.02505049875285678,0.15827349352578524,0.13874178706905904,0.17370631617805085
FTI,0.026215135314267838,0.16191088695411385,0.13658725082728426,0.12101250056361723
FTNT,0.007090750320857146,0.08420659309612963,0.07802482563154119,0.0818379784386991
GD,0.06525724101888482,0.25545496867135864,0.2314407620270091,0.18293698960786964
GE,0.006213110158178803,0.07882328436559088,0.05540962115828634,0.06351443010066882
GILD,0.02849519165946171,0.1688051884850158,0.15476936410971986,0.19078765341682724
GIS,0.01557216698564189,0.12478848899494652,0.10978558501278897,0.13276810096886735
GL,0.03262523405844281,0.1806245665972456,0.16614074894079042,0.1391575757352029
GLW,0.07191870910603601,0.26817663788263885,0.24476556248960696,0.19816964704982054
GM,0.020392594969370695,0.14280264342571078,0.12985958041420756,0.11585982848103125
GOOG,0.02081052231350161,0.14425852596467778,0.12552012042886942,0.11145354134461002
GOOGL,0.02109352374628597,0.14523609656791928,0.12825796495243957,0.11537565554173042
GPC,0.006644125479951225,0.08151150519988712,0.06278771627103158,0.07143935190249061
GPN,0.006845370605989608,0.08273675486740828,0.06191652816452726,0.058766656504455235
GRMN,0.015580855442211317,0.12482329687286471,0.12112096887664896,0.12869560478478265
GS,0.14750799541871565,0.3840676964009283,0.34596764423463805,0.24779895941757407
GWW,0.02045789391344,0.14303109421884458,0.10510344214297179,0.12450250886606584
HAL,0.020090041738595205,0.14173934435644608,0.11118072338274573,0.09927097783807905
HAS,0.02029824464100097,0.14247190825212167,0.10890057427819146,0.09283841937062828
HBAN,0.08588858139079997,0.2930675372517399,0.25926752594773367,0.20398081172875399
HBI,0.029993222828242228,0.173185515642164,0.15189596130756106,0.19080464642840334
HCA,0.002894051077884414,0.05379638536076949,0.0445305281089024,0.045410867599689035
HD,0.006247075585749413,0.0790384437204416,0.06215767215081939,0.05777536131225479
HES,0.02468677627937148,0.15712026056295694,0.13265870216455672,0.17001057455355625
HIG,0.008675766189392657,0.09314379308033713,0.08213838245341783,0.07553429366151486
HII,0.021599809453325645,0.14696873631261054,0.1252083528073281,0.1105226149947008
HLT,0.04584751105846304,0.21412031911629276,0.18531057179389523,0.15425712101893
HOLX,0.01831648118490023,0.13533839508764772,0.12602433426952112,0.11765530440782193
HON,0.005497195956821884,0.0741430776055451,0.05745597706343158,0.05263361141377077
HPE,0.03863361660542474,0.19655436043350638,0.1917302382544532,0.177517497654568
HPQ,0.06920084319182705,0.26306053142162367,0.2383793792904159,0.1951561001057539
HRL,0.004613613995277633,0.06792358938747003,0.05777966825023164,0.065536060078626
HSIC,0.00803159878537924,0.08961918759606806,0.0776212516533218,0.08784592661171023
HST,0.010881079349099945,0.10431241224849488,0.09394329818038699,0.09008086330936628
HSY,0.0026530248116501186,0.051507521893895444,0.04266892363489257,0.04367911838324006
HUM,0.02894095113480933,0.17012040187705096,0.14314325451662532,0.12388026786842905
IBM,0.006579187816695886,0.08111219277455077,0.06458106945495215,0.061402114428823644
ICE,0.011887980414023851,0.10903201554600304,0.0980480293481344,0.09002688129509027
IDXX,0.18792230526790915,0.433500063746142,0.38959386428253073,0.2914534293482603
IEX,0.02149377789088641,0.14660756423488663,0.12038037197864042,0.10545168285328095
IFF,0.0037582422028765773,0.06130450393630616,0.05204558381446208,0.05477220452099197
ILMN,0.01633949818872507,0.1278260465974172,0.11701872914883811,0.11963101147705205
INCY,0.14325008141627285,0.37848392491131355,0.3240660994601474,0.23867679514225515
INTC,0.009050772316136126,0.09513554706909572,0.0865447564784886,0.08345470344793976
INTU,0.01120133020223112,0.10583633687080785,0.08136586127299185,0.07370866536129143
IP,0.03994068308152364,0.19985165268649555,0.18761186922225123,0.15978639677719808
IPG,0.0012346027676635415,0.035136914600794725,0.02441183790659495,0.02560321352359402
IPGP,0.15115161196174293,0.3887822166222922,0.30620392995482343,0.21055102162648548
IQV,0.017371382368804554,0.1318005400929926,0.12349071018935691,0.11841515341922013
IRM,0.00926219830465502,0.0962403153811074,0.08612632541192583,0.1004362025284111
ISRG,0.029750192822912264,0.17248244207139538,0.12921412374565142,0.11017576347946699
IT,0.009737338610590682,0.09867795402515539,0.078619657893487,0.07438108023193203
ITW,0.03610531637017713,0.19001398993278662,0.17610708726564245,0.1518630920608801
IVZ,0.014041849749562225,0.11849831116755304,0.10657597384219716,0.10056580207585458
J,0.005500094445410524,0.07416262161905096,0.055321735723715036,0.05236412874454141
JBHT,0.01057359962625668,0.10282800993044978,0.07742369690178774,0.06945088762794312
JCI,0.002975718860560586,0.054550149959102644,0.04481183400618192,0.0444086806175982
JKHY,0.007827761587353283,0.08847463810241488,0.06818983297007702,0.06184170524161201
JNJ,0.0021642077379306307,0.046521046182675545,0.03916986040579849,0.0390315446631206
JNPR,0.0305592280755782,0.17481197921074573,0.15631948716817343,0.13321237631034294
JPM,0.09481460038247042,0.30791979537287045,0.27864675182325477,0.20908965496574305
K,0.008985608952895878,0.09479245198271789,0.08182991443347896,0.09648813483888986
KEY,0.16948278554420831,0.4116828701126734,0.3687337302808861,0.2626703870316464
KEYS,0.04223915563936928,0.2055216670800655,0.18753754939480863,0.15861291372923483
KHC,0.0018359255617983589,0.04284770194302559,0.038952952169763244,0.03890188526867346
KIM,0.05689619870258835,0.23852924077057797,0.197848738170237,0.29375799800007696
KLAC,0.04515526297907453,0.21249767758513158,0.17041706027809275,0.13799907454455784
KMB,0.006187919237591656,0.07866332841668763,0.06202591952245299,0.07042695450576036
KMI,0.012957513671023158,0.11383107515535096,0.09941886962501259,0.0999617508361795
KMX,0.017889673057469666,0.13375228243835566,0.11653372049540525,0.10864388234097089
KO,0.003687402073061731,0.06072398268445286,0.054342042914078265,0.057863729921192965
KR,0.037356542768610175,0.1932784074039575,0.16017341836824395,0.21623090181135618
L,0.010787216099217683,0.10386152367078813,0.09406799442773607,0.08424977904082415
LDOS,0.12676417501352785,0.3560395694491384,0.33417841150234856,0.250141585482736
LEG,0.002133824389278086,0.0461933370658376,0.038730009951365815,0.04247548376973369
LEN,0.004488248737929342,0.06699439333204937,0.060447583416315315,0.06308068380061217
LH,0.0028047600074174485,0.052959984964286465,0.04598648248661909,0.046120019414419254
LHX,0.0632828157185789,0.25156075949674445,0.23870371469767845,0.1957419326322281
LIN,0.006089778112836882,0.07803703039478682,0.06266565314268954,0.05791816054486826
LKQ,0.006525934489602912,0.08078325624535639,0.07034919837406661,0.07735032502031983
LLY,0.0026326908841284593,0.051309754278581955,0.04105553588909703,0.04340552831162049
LMT,0.004899566189421404,0.06999690128442404,0.05868225999963948,0.054879406989564325
LNC,0.20777407358556851,0.45582241452737765,0.41636082186175377,0.28836403686328765
LNT,0.001080132183581318,0.032865364497922704,0.025985727372752197,0.02707437719642807
LOW,0.006162147582310595,0.07849934765531874,0.06567408547461133,0.07360562387617957
LRCX,0.24587981762721767,0.49586270037906427,0.4139253021493025,0.28051971100194645
LUMN,0.01267191357520226,0.1125695943636747,0.09786952087597088,0.11951888735131778
LUV,0.07237929178575417,0.2690339974533965,0.23209298203998682,0.18561328372383745
LVS,0.059612862912283876,0.2441574551642523,0.23277501015542024,0.1959483465592046
LYB,0.00901733788108584,0.09495966449543637,0.07696784431523487,0.07074615430888452
LYV,0.044882964882866215,0.21185600034661803,0.18592777887645587,0.16202647738379208
MA,0.02656860908480067,0.1629988008692109,0.14519988958932234,0.12314439089583491
MAA,0.004605078331633637,0.0678607274617185,0.06074317612260046,0.06807647733758088
MAR,0.08237333067642567,0.28700754463328254,0.2375043110865666,0.1796098747467706
MAS,0.004503628406381199,0.0671090784199962,0.05436030774523142,0.05565211255224797
MCD,0.01124232702288605,0.10602984024738532,0.077361217594336,0.07093115267360421
MCHP,0.1122754030496766,0.3350752199875076,0.31076452564767104,0.2421686205579133
MCK,0.03866200680786501,0.19662656689233277,0.18105745954376,0.24177313949665813
MCO,0.01335559263587556,0.11556639925114721,0.09845811609621762,0.09025307266030495
MDLZ,0.0015329258545321181,0.03915259703432351,0.03043504734958646,0.03187767624340062
MDT,0.0058192422677007085,0.07628395812817207,0.061517538566385595,0.06943775695901291
MET,0.041532514950140625,0.20379527705553097,0.1871856149867065,0.15854237644069502
META,0.02121216334133587,0.14564396088178827,0.12110261241410183,0.10629684958511135
MGM,0.04248105634106201,0.2061093310383157,0.1849827148542461,0.15598195380181346
MHK,0.010447923896619719,0.10221508644334122,0.08493984678353533,0.07771230772610362
MKC,0.004092949057609469,0.06397616007240094,0.05241693064493156,0.05813919263910185
MKTX,0.04297665912019271,0.20730812603511883,0.1868518684888087,0.16354630110138715
MLM,0.014311505355538883,0.11963070406688613,0.1058384461578738,0.09749311048373431
MMC,0.006900993583204207,0.08307221908197834,0.06771796974447596,0.061282351847744256
MMM,0.007809190177183952,0.0883696224795826,0.06719817347739848,0.061000396232606814
MNST,0.015166452391720302,0.12315215138892338,0.10912242644932862,0.12850768449682445
MO,0.004681985025564795,0.06842503215611079,0.05547583163287354,0.05274544768975736
MOS,0.013539661900522375,0.11636005285544682,0.10086737702309162,0.1074463646779589
MPC,0.09456680592613036,0.30751716362852066,0.29246306419892165,0.23666152945872124
MRK,0.009148255532191618,0.0956465134345817,0.09055475647499699,0.08419791937441987
MS,0.24495135753675745,0.49492560808343455,0.46166621751594017,0.31542220606517923
MSCI,0.026914685263063915,0.16405695737476028,0.13553664605707033,0.11880792558622769
MSFT,0.04239608826036672,0.20590310405714315,0.193502223269227,0.16630415702880974
MSI,0.03433343688863983,0.18529284089958745,0.1782280748359345,0.15052192035361767
MTB,0.08235905741753839,0.28698267790502335,0.2482728404318705,0.18626428402507123
MTD,0.066849243464316,0.25855220645803045,0.2096242238706996,0.1678325341164413
MU,0.6732611127210136,0.8205249007318508,0.7430121852748741,0.4306844302736592
NCLH,0.012638629951942086,0.11242166140002596,0.10173890325321207,0.11138323082524312
NDAQ,0.001682261689272732,0.04101538356851892,0.033407256664687,0.033923872223681206
NEE,0.0036754977934210322,0.06062588385682333,0.04824303224572918,0.04727118622236259
NEM,0.01182451517715327,0.1087405866139836,0.09930354363428545,0.12950200255949643
NFLX,0.17409475705193245,0.4172466381553391,0.3621112930431809,0.2567559585943312
NI,0.006074897138714175,0.07794162648235008,0.06430146423030145,0.07423777946851348
NKE,0.0038166434795001442,0.06177898898088366,0.05247483659538112,0.05786389015565588
NOC,0.009041500695302193,0.09508680610527516,0.08063550070599801,0.071803012676825
NOV,0.009238051982229035,0.09611478545067369,0.0813342557424977,0.08048691676167506
NOW,0.05562375118194857,0.2358468807975814,0.19902277132348095,0.16186161074883143
NRG,0.031533611641412065,0.17757705831951398,0.14590046253353162,0.18554589443842032
NSC,0.069447671902122,0.2635292619466043,0.23940351446721223,0.19088981677605626
NTAP,0.2442850237373591,0.49425198404999765,0.47859917716747313,0.3281531817696064
NTRS,0.045718463204654766,0.2138187625178267,0.1864289435368393,0.15450248855720594
NUE,0.018928555055773393,0.13758108538521344,0.11902337880607806,0.11118843672241986
NVDA,1.2111104708541793,1.1005046437222241,0.962828755960214,0.48351236802221953
NVR,0.03301369422986941,0.18169670946351618,0.13885781002645517,0.11926513804170367
NWL,0.00385718009094664,0.062106200100687535,0.05526785532406504,0.05906837663625329
NWS,0.007050557531763611,0.08396759810643395,0.06475655885196961,0.06211646029612871
NWSA,0.0077738056879122636,0.08816918786011507,0.06858840886993818,0.06537162539784903
O,0.013878841270707752,0.11780849405160798,0.10459398881276019,0.12778599687681602
ODFL,0.09010813116072029,0.30018016450245394,0.2777778234685017,0.22070017994268476
OKE,0.0326830702307853,0.180784596220987,0.16739766854148344,0.1462841479293361
OMC,0.0014045739123414924,0.0374776455015719,0.029858324133352845,0.029885846000959206
ORCL,0.006966165663731657,0.08346355889687221,0.061636344080114897,0.05630959134820773
ORLY,0.016994504083413367,0.1303629705223587,0.08487897032895336,0.11010704090736771
OXY,0.020088759185698114,0.14173481994802165,0.11896745026599581,0.14170850861329812
PAYC,0.066172870565328,0.2572408804318007,0.20949220687319006,0.1780149382563444
PAYX,0.002557867912425805,0.0505753686336126,0.04267422030510446,0.043017561769645496
PCAR,0.023993579061509993,0.15489860897215957,0.14146123249239106,0.12534157903572438
PEG,0.0028375900799211063,0.05326903490698049,0.047027464780631655,0.05029075084692195
PEP,0.0020612881020175946,0.04540141079325173,0.03897675667482508,0.03793559771579197
PFE,0.004576820195062178,0.06765220022336434,0.058862976017236474,0.06535160085795956
PFG,0.12778544023162589,0.35747089424402917,0.33850992629150045,0.2554662330082263
PG,0.0022969709107193144,0.04792672438962749,0.0400410937301423,0.038801118564031054
PGR,0.030692200261604557,0.1751918955363077,0.1346144385369177,0.10906177125862164
PH,0.08388303141876798,0.2896256746539712,0.2668648670376442,0.2079560125767248
PHM,0.012045448202788033,0.10975175717403358,0.09459422611061291,0.09236912218165678
PKG,0.1054625122371495,0.324749922613,0.2977179705011223,0.2315177218491974
PLD,0.006208591242731061,0.07879461430028743,0.0644477953465537,0.06255868300758238
PM,0.010508553641184012,0.10251123665815379,0.08497319080624334,0.07993030897012748
PNC,0.11154275071538265,0.33398016515263695,0.2999089269278389,0.22374152965464428
PNR,0.0025841499000539606,0.05083453452185788,0.0431978262711488,0.044237014607124175
PNW,0.0033856851842411244,0.05818664094309899,0.04421014217440705,0.04236855830664868
POOL,0.024044466520971156,0.15506278251395839,0.13175751021912957,0.11699091424051072
PPG,0.00508549501715211,0.07131265678091168,0.05873058700743417,0.06499024805984671
PPL,0.004937939641585377,0.07027047489227163,0.06085552219754773,0.06802649268112451
PRGO,0.03648459329965817,0.19100940631198812,0.16277059809439998,0.22694269526519387
PRU,0.11860415878104785,0.3443895451099639,0.3143966769416243,0.23431238243543845
PSA,0.021671653522092466,0.14721295296981332,0.14188510463227408,0.17057452924319716
PSX,0.0022091466688291205,0.04700156028079409,0.03574948475613217,0.03489454997427013
PVH,0.009264762266598382,0.09625363508251718,0.08292057917427097,0.08076068014493845
PWR,0.1112216832534189,0.33349915030389343,0.30357352264393245,0.23099234202030808
PYPL,0.03462379188248031,0.1860746943635279,0.13343863481758894,0.10890482304542291
QCOM,0.015388462097549488,0.12405024021560575,0.09687489079149912,0.09374046947851522
QRVO,0.02037473957090921,0.1427401119899701,0.11004924170234452,0.10336674998155639
RCL,0.07694378921522518,0.27738743521512504,0.22562961744506885,0.174921481379928
REG,0.028915518545614603,0.17004563665561842,0.14975994199308723,0.19023436816856693
REGN,0.010185728550829337,0.10092437045049792,0.0811627349705039,0.08286345583034997
RF,0.1986060629538663,0.44565240149006974,0.40228225877366675,0.2795630678331696
RHI,0.024240614546358997,0.15569397723212994,0.13485386633253077,0.11775278760449565
RJF,0.11935811314456561,0.3454824353633128,0.3174648539485652,0.2381026177722459
RL,0.02806963143701705,0.1675399398263502,0.14830316971098875,0.18076480511139978
