,mse,rmse,mae,mape
A,0.06482898153543917,0.25461535997547197,0.2156454543869612,0.16599989158315384
AAL,0.0164676444118081,0.12832632002753022,0.11295356492143488,0.10808261984306226
AAP,0.0709853579504569,0.26643077515643143,0.21809935892190183,0.36241700680566513
AAPL,0.08057499083014512,0.28385734239252136,0.25507172548738644,0.19411219012375203
ABBV,0.054820154863013476,0.23413704291079931,0.1537330359527395,0.11455711781429957
ABT,0.02766486361870844,0.16632757924862743,0.13102145282647684,0.10984254898084103
ACN,0.007507081344749458,0.08664341489547522,0.060422489800847454,0.05369799345974963
ADBE,0.0956246317753838,0.3092323265368351,0.25382202774351714,0.18517749358114424
ADI,0.0372330501397782,0.19295867469429354,0.18082800525080497,0.16170385990566546
ADM,0.003924696618016791,0.06264739913210117,0.05118477704906074,0.05634510905681172
ADP,0.01864300307219931,0.1365393828615001,0.12461849294387248,0.11134893743558247
ADSK,0.13733189927527187,0.37058318806345203,0.3207943656902001,0.23266167885594757
AEE,0.017464471403393182,0.13215321185424583,0.11596955673287408,0.10073134301539265
AEP,0.008773906619946434,0.09366913376319029,0.07664556159805784,0.06899801976838325
AES,0.007759326262290262,0.08808703799248935,0.08151582316632551,0.09321004179813441
AFL,0.00577866118829378,0.0760175058015835,0.05695182608989716,0.051417462561028304
AIG,0.002243708513038362,0.047367800382098826,0.03875763004673363,0.03905161901648334
AIZ,0.009739813368373733,0.09869049279628576,0.09041362073896243,0.08231571414004099
AJG,0.018096967557519487,0.1345249700149362,0.11687891513000738,0.10006901089193418
AKAM,0.027042757232877527,0.16444682189959625,0.14559244499176008,0.19708248962439331
ALB,0.12283320519631898,0.3504756841726955,0.30454049840234915,0.22201704244558276
ALGN,0.5182969922976214,0.7199284633195311,0.5449222088537184,0.29485008868301854
ALK,0.027956717274287803,0.1672026234073132,0.14818590786066513,0.14177605743811048
ALL,0.048704771233954995,0.2206915749047865,0.19876313373737775,0.15962126763021292
ALLE,0.01471833411311041,0.12131914157753676,0.10650012127296848,0.09547542989447737
AMAT,0.18579550858770205,0.4310400313053325,0.372949234662683,0.25949577267967533
AMCR,0.005202132568596503,0.07212581069628614,0.06166372886227434,0.06314364742531446
AMD,0.3192176255505806,0.5649934739008766,0.5461822079985614,0.38902607328951283
AME,0.05924100555193063,0.24339475251519008,0.21340605069174387,0.1667248308042194
AMGN,0.004514152566492837,0.06718744351806248,0.054243185788514274,0.05442080950200244
AMP,0.07454274561748114,0.2730251739629171,0.24647736998259012,0.20261402960328292
AMT,0.02447607318520812,0.15644830834882212,0.13315852751700133,0.11455871693419538
AMZN,0.02684674193354123,0.16384975414550132,0.1331568416077285,0.11233476773951029
ANET,0.5287887894757357,0.7271786503162312,0.6162746163393971,0.3564122973174874
ANSS,0.07199360336564414,0.26831623761085377,0.22015417404175172,0.16516702834367328
AON,0.023065556215135768,0.15187348753201058,0.11732324157974736,0.09593126783823175
AOS,0.012286094575508994,0.11084265684071722,0.0869979540839527,0.07684602011055605
APA,0.05912362311712171,0.24315349702836211,0.21744992874193705,0.3119637615345443
APD,0.003161905311974748,0.05623082172594269,0.03931087840073756,0.03713548106259258
APH,0.020403237700327127,0.14283990233939228,0.10937393812909954,0.09219068411155268
APTV,0.06662497850065158,0.25811814833647706,0.21742594350671363,0.16702739666318192
ARE,0.004939806568378622,0.07028375750042552,0.05805244473695926,0.05343482461134971
