,mse,rmse,mae,mape
A,0.08713887330789982,0.29519294251031786,0.2447518657451452,0.195399734074602
AAL,0.027241877419852158,0.16505113577268155,0.14870199931467257,0.12459758792663092
AAP,0.016857142495908303,0.12983505880889146,0.11609814300806372,0.16239201016355964
AAPL,0.05107106361100072,0.2259890785215089,0.19661011213120558,0.15276486947398576
ABBV,0.07670245726884295,0.27695208478876443,0.20053062404394437,0.16874534229649227
ABT,0.04854024653704016,0.22031851156232915,0.17631445106276494,0.15841289022965438
ACN,0.004906228724404964,0.07004447675873497,0.05134662928028859,0.04720538019020888
ADBE,0.049348922075904286,0.22214617276897725,0.18073631176184532,0.13798296272429278
ADI,0.07021902421449441,0.2649887246931356,0.25008387874757243,0.1972418587767521
ADM,0.0015046872201409092,0.038790298015623816,0.03437380814791199,0.03655885811179719
ADP,0.041133206679712334,0.20281323102724913,0.1890769811344912,0.15938106632574936
ADSK,0.1000610992971435,0.31632435773608,0.2711085238647564,0.1901650402189248
AEE,0.0281994463462143,0.16792690774921779,0.14728879145637663,0.13052393698579093
AEP,0.019776309334694868,0.140628266485422,0.1161319042144202,0.10882734431629111
AES,0.0013480636524846983,0.03671598633408475,0.03155783680624772,0.03602824035765278
AFL,0.015470877795840547,0.12438198340531698,0.09428700357210108,0.08634679211830999
AIG,0.003304396729888475,0.05748388234878082,0.04618824858258932,0.043884957411588925
AIZ,0.01943901802606264,0.13942387896649067,0.1269160999798353,0.11604509793472478
AJG,0.023507813780856385,0.15332258079244682,0.13702185051938034,0.11842617823661764
AKAM,0.04268685877783451,0.20660798333519087,0.18040143963967145,0.2430808313600011
ALB,0.11736696226709073,0.342588619581986,0.2914729093679618,0.21243219892087417
ALGN,0.4400792074468719,0.6633846602438678,0.5133641400288741,0.30714384592265714
ALK,0.044058755292516134,0.20990177534388826,0.1836307934979635,0.15197521253709786
ALL,0.06295264290487029,0.2509036526335762,0.22478981740379533,0.17785091664265384
ALLE,0.04464880554153504,0.21130263969372232,0.17619123342151186,0.1590793450975027
AMAT,0.18681953388299632,0.4322262531163468,0.3727166223718392,0.25649454654718723
AMCR,0.004562167087576721,0.06754381605725812,0.05782713296094047,0.05919017254953302
AMD,0.5492018241684452,0.7410815232944654,0.7045416145706832,0.42993315678372945
AME,0.09094898540871957,0.3015774948644537,0.26092504995227456,0.2121604031233155
AMGN,0.023646160331202728,0.15377308064548464,0.12791387553157768,0.1278167143306237
AMP,0.14276082455569475,0.3778370343887623,0.349472122789169,0.26362943185163035
AMT,0.024171778166611476,0.15547275699173627,0.13037252858641735,0.11500776813471002
AMZN,0.01160817286266755,0.10774123102446691,0.08950011646343282,0.07922331590662418
ANET,0.451328603578629,0.6718099460253837,0.572793950849492,0.32116301319973695
ANSS,0.09017828773902051,0.30029699921747555,0.24932538442643093,0.20213339385077342
AON,0.030201589530584976,0.17378604526999564,0.13507793440385893,0.11114708143895122
AOS,0.016926179611462956,0.13010065184872424,0.10385174729678011,0.09364720594419154
APA,0.10354911464433461,0.32179048252602904,0.2727233112764926,0.37930563560803454
APD,0.012178180553466925,0.11035479397591627,0.0945683848973168,0.09143540058633877
APH,0.011748966620381895,0.10839265021384935,0.08701221144783639,0.0738326183098292
APTV,0.07440773910683379,0.27277782004194145,0.22412843935880908,0.17591029926638
ARE,0.016931479300076595,0.1301210179028607,0.11323641938419328,0.10619907118845903
ATO,0.02703466718127702,0.16442222228542291,0.13922675142936405,0.12673089982961228
AVB,0.013076496693270033,0.1143525106557352,0.10267515882438308,0.09968013193758071
AVGO,0.1081826288588555,0.3289112780961691,0.2896904911500648,0.2152643283738475
AVY,0.047264384947580805,0.21740373719782466,0.17165412858305973,0.14558081760174937
AWK,0.016657166261628845,0.12906264471809356,0.1025642735295616,0.09787614188919999
AXP,0.07147648078677582,0.2673508570900341,0.24961750851459308,0.20160277266072327
AZO,0.02213744869774469,0.14878658776161474,0.11655975926599314,0.16258165945655484
BA,0.22927129005685365,0.47882281697602264,0.40942807263903885,0.2733692994447954
BAC,0.161947400118476,0.4024268879168935,0.39373037043971965,0.2773083557248728
BAX,0.039096506231120765,0.19772836476115602,0.1624741990137093,0.13529208851710461
BBY,0.08251828016338633,0.2872599522442805,0.2595557046780871,0.18955951787495653
BDX,0.011257985407851171,0.10610365407398169,0.08643546691790595,0.07943749615027217
BEN,0.05663025968436876,0.23797113203993622,0.22739769721857067,0.19273433482686866
BIIB,0.007175871598640442,0.08471051645835033,0.06542573302698736,0.07130224802037591
BIO,0.06105096406737576,0.2470849329023843,0.23115719262061207,0.17976304308818966
BK,0.026494097940985704,0.16277007692136078,0.15355600289843505,0.13271127078678188
BKNG,0.03439578229669718,0.18546099939528304,0.16494047666881884,0.13463657153186082
BKR,0.01724653471754295,0.13132606259818708,0.11480028389751697,0.11867766382883642
BLK,0.043731928229235474,0.20912180237659456,0.17862501526990562,0.15584496124787314
BMY,0.039743939195005684,0.1993588202087023,0.1673866254840421,0.17351201939285948
BR,0.024180853223393785,0.15550193961296363,0.11747626491691603,0.10673374461738756
BSX,0.03491027955613303,0.18684292749829476,0.16105157492774588,0.1465310601913223
BWA,0.05213975515362935,0.22834131284905354,0.19841289753443223,0.15713597493116754
BXP,0.007569896087475157,0.08700514977560327,0.07539830303979686,0.0839291710284123
C,0.07346088268550449,0.27103668143907106,0.25451380707925636,0.19602662754772304
CAG,0.0066118747245070076,0.08131343507998544,0.07246391780420239,0.07313236351476603
CAH,0.007725595275489375,0.08789536549494163,0.07281926711288049,0.07959322485134654
CAT,0.0651402004316785,0.2552257832423646,0.21354668461792434,0.16635939371106206
CB,0.01635856155181526,0.1279005924607672,0.11374028437259776,0.10057955735214363
CBOE,0.1643442743558514,0.4053939742470914,0.34769589839471104,0.25611723442167494
CBRE,0.09903553580659505,0.31469911948811524,0.2868456254176522,0.2409168190667725
