,mse,rmse,mae,mape
A,0.017490652566321853,0.1322522308557472,0.10295066178339257,0.08827772595942525
AAL,0.19085801664719101,0.4368729983040735,0.40624857736575226,0.334135867748148
AAP,0.020434642682502946,0.1429497907746036,0.10358326481989057,0.1295231904854818
AAPL,0.13776036871014463,0.3711608394081259,0.33267632802129893,0.25638366074867724
ABBV,0.008807451381148376,0.09384802278763456,0.07765363421312002,0.07400018793874126
ABT,0.012688924866873,0.1126451280210245,0.09676304000955714,0.0934894197836685
ACN,0.009623119368490808,0.09809749929784556,0.08717062954243072,0.08504504566635022
ADBE,0.08325102218367447,0.2885325322795932,0.24398107212912315,0.1936617601631558
ADI,0.09971558003341081,0.31577773834361855,0.29086898575413,0.22896252547735832
ADM,0.0033222163836092353,0.057638670904256936,0.04839680697748907,0.04828748452996494
ADP,0.0065695927436566545,0.08105302427211865,0.06787682475748068,0.06334052275103486
ADSK,0.33013530089185283,0.5745740168958676,0.5088339945455117,0.3550033407798116
AEE,0.000705258858982935,0.02655671024398419,0.02054192761903404,0.021023286809171128
AEP,0.0032324281501723844,0.0568544470571334,0.046775450234837354,0.050999166990344645
AES,0.006787342751937719,0.08238533092691756,0.07042633521650792,0.07463494028395945
AFL,0.0018146597357902921,0.04259882317377198,0.03487384978624466,0.034403376995993315
AIG,0.05707385773561038,0.23890135565879567,0.22813756410661756,0.20730092121613647
AIZ,0.021542726866761876,0.1467744080783904,0.12809222354436967,0.11484844423640181
AJG,0.02402250800650246,0.15499196110283417,0.1418874643250009,0.12550044721044007
AKAM,0.02146315068860799,0.1465030739903023,0.12322431662174592,0.12082678259386324
ALB,0.011313471995863763,0.10636480619012928,0.08259028633530657,0.06873420491596323
ALGN,0.14877894437733996,0.38571873739467205,0.3108590318331008,0.21708539609117924
ALK,0.2063062907370351,0.4542095229484242,0.4104124771591256,0.35154250179648894
ALL,0.028968724018295255,0.17020200944258929,0.14180940373087733,0.12070444767722978
ALLE,0.005504706294701041,0.07419370791853606,0.06320952901508099,0.06077919261732299
AMAT,0.12659856130212163,0.3558069157592663,0.3208886510387621,0.22770379799500778
AMCR,0.012593956088236082,0.11222279665128686,0.09678743872972786,0.09659922955869679
AMD,0.7025762326405489,0.8381982060590137,0.750780082152208,0.40035347965079193
AME,0.04545022216891021,0.21319057711097414,0.17513781985423701,0.16218486557629028
AMGN,0.010541972811059218,0.10267410974076775,0.08932621442513439,0.08680862217709537
AMP,0.1095367188794702,0.33096331953778535,0.28858430905634086,0.23497981085565886
AMT,0.004586709304968639,0.06772524865195136,0.05984034313631075,0.059231515728353015
AMZN,0.02537261770823358,0.1592878454504096,0.13714570062758283,0.11597838527912233
ANET,0.45036630459902477,0.671093365038744,0.5619834481414131,0.3434881610466859
ANSS,0.044754692854098485,0.21155304973953576,0.16992969383465217,0.14141910204895228
AON,0.014170360986292688,0.11903932537734195,0.1001780769974608,0.09039386024501644
AOS,0.014697541228357269,0.12123341630242575,0.1140540234481342,0.10134152653818806
APA,0.014112611224722368,0.11879651183735307,0.09944010381224266,0.09983394653992518
APD,0.01203493035383275,0.10970383016938265,0.10417650845381111,0.1000236215292372
APH,0.04262135055673973,0.2064493898192478,0.19520043126371084,0.16667382760654126
APTV,0.07117502299725262,0.26678647453957,0.22040144836274203,0.2109582499677472
ARE,0.008300032276477468,0.091104512931454,0.08659200570009137,0.0819996753646737
ATO,0.001719661572015361,0.041468802394274196,0.03382723665690184,0.03622666261715162
AVB,0.006482063869352488,0.08051126548100264,0.06369356312132755,0.0634033287310374
AVGO,0.08936579895695285,0.2989411295839916,0.2573068907396456,0.19575650531422045
AVY,0.021667322539015377,0.1471982423095309,0.12061796872287328,0.111447474936573
AWK,0.010095900240332314,0.10047835707420934,0.09200178221586171,0.10197169475881389
AXP,0.0817988187509055,0.2860049278437445,0.25437971929321396,0.21527638664311335
AZO,0.0154909698527988,0.12446272475242859,0.08106320700220271,0.10664403676422292
BA,0.135469852679162,0.36806229456324646,0.3118732601743757,0.23398892012754915
BAC,0.41833099426931003,0.6467851221768401,0.5837213155098502,0.38927074306643483
BAX,0.02869754695362636,0.16940350336880983,0.1356248370608892,0.11699433450861813
BBY,0.32776503328828666,0.5725076709427452,0.5180827548013371,0.348454984114223
BDX,0.003803097132297095,0.06166925597327322,0.054012834319506806,0.05165050125588464
BEN,0.08212217962267439,0.2865696767326829,0.2549743195428941,0.24405533580562525
BIIB,0.043327703206397845,0.20815307637985522,0.2038707146847305,0.20458212966648795
BIO,0.14491017829297692,0.3806706953430707,0.33765235174241354,0.2537782279652016
BK,0.061979353790349315,0.24895652992108747,0.22478527066822018,0.19851443152666867
BKNG,0.08312350020806683,0.2883114638859628,0.2595169893203329,0.21156814700371568
BKR,0.09909716973015306,0.3147970294176123,0.29291598596975615,0.24404192542642164
BLK,0.03249161484697118,0.18025430604279938,0.16331896273486915,0.1497639486713984
BMY,0.05206929391153404,0.22818697138867075,0.22100135304289573,0.305893365859972
BR,0.003445573042027683,0.058699003756688094,0.045738457115798194,0.04349371135259265
BSX,0.005005802977852064,0.0707516994697093,0.06073014755400793,0.05982998507663493
BWA,0.11326017577476172,0.3365414919066618,0.30324850972896356,0.29022784318381234
BXP,0.003573509190948361,0.059778835643966514,0.04973405660637853,0.05214896415839847
