,mse,rmse,mae,mape
BK,0.033191748472656254,0.18218602710596732,0.15596952066853292,0.13951282758942296
BKNG,0.023433578287227717,0.15308030012783394,0.1260304248356701,0.10759514541310644
BKR,0.10332089501540653,0.32143567788191546,0.2656512299235002,0.21469824976113863
BLK,0.007000106780624166,0.0836666407872586,0.07156371085463384,0.06873963836455416
BMY,0.01696606787604722,0.13025385935183348,0.1215761474917425,0.15137814159150761
BR,0.0259665400493646,0.1611413666609682,0.15154618529064356,0.13559218088205124
BSX,0.033997719904183404,0.1843847062643304,0.17471732076618945,0.1625973265749436
BWA,0.007596948824978027,0.0871604774251382,0.07723281047524265,0.08449491958162916
BXP,0.005076349339420239,0.07124850412057954,0.05400093147469349,0.051761766402144825
C,0.05470787648063576,0.23389714936406505,0.1882492527417467,0.15663346612856946
CAG,0.018162657195824362,0.13476890292580243,0.11434151754838376,0.10445162981516443
CAH,0.0034395927816655908,0.05864804158423016,0.04982863760907778,0.056568363517966985
CAT,0.027506996830823294,0.1658523344147537,0.1411991167377762,0.12052328518093698
CB,0.024004740972615093,0.15493463451602774,0.13892917192918094,0.12775835019794032
CBOE,0.04666721620936375,0.21602596188737072,0.17417865952125985,0.15025838245935616
CBRE,0.006823764188427933,0.08260607839879541,0.06109159976500506,0.06050390810841879
CCI,0.02034147265471004,0.14262353471538292,0.1315779315579815,0.12229288864766236
CCL,0.011441759945996196,0.10696616262162627,0.08530108158389516,0.08309285184759241
CDNS,0.02913633624793563,0.17069369129506698,0.1371647282123754,0.11551403907451557
CDW,0.06571921427475788,0.2563575906322219,0.20213781238304146,0.1603916650370448
CE,0.028436541547066048,0.16863137770612577,0.12959809361077412,0.11076684130563536
CF,0.020373050892214268,0.14273419664612355,0.12118822991213975,0.16157052890327997
CFG,0.1673109523951644,0.4090366149810606,0.31947768810366683,0.22503764065815868
CHD,0.010551952722142401,0.102722698183714,0.09022341438401775,0.08620442243076704
CHRW,0.006448742025169953,0.08030405982993608,0.05873809701612119,0.05741948056083323
CHTR,0.13081554551315105,0.3616843174830104,0.3218418735449841,0.2346248652877022
CI,0.011341242437237787,0.10649526955333644,0.08586804312528043,0.08773915762419657
CINF,0.03145544506720302,0.17735682977320896,0.16566963843735577,0.1459748850908319
CL,0.006180174873553086,0.07861408826382893,0.0655195546441783,0.0638119863580774
CLX,0.018317013348125688,0.13534036112012443,0.11110571216475061,0.10938095630848131
CMA,0.1734430893068226,0.416464991694167,0.34171827725615794,0.24399258481489078
CMCSA,0.03911044900460648,0.19776361901170417,0.16906979129663405,0.14683969641134825
CME,0.08909377875460084,0.2984858099719329,0.25376308962592037,0.206582191970718
CMG,0.008438767363214509,0.09186276374687684,0.0717116339999995,0.09032822837053071
CMI,0.04524578932731952,0.21271057643502242,0.1797556019850266,0.14773364367257627
CMS,0.016030315221999093,0.1266108811358609,0.1126274018046863,0.10850935673856418
CNC,0.016806481223664207,0.12963981342035405,0.11082892857475757,0.10741468002799012
CNP,0.04873499910207193,0.22076004870010318,0.19727183504220597,0.16240892606564422
COF,0.03308425584776404,0.18189077999657938,0.1399332707527701,0.12328699627485155
COO,0.0287238528011397,0.16948112815632219,0.15482636278906725,0.13360448959963583
COP,0.003911086398486956,0.06253867921923964,0.05144878679963993,0.053084199276890585
COST,0.02019452046125669,0.14210742577802432,0.11927542136664804,0.11380285162591892
CPB,0.003384405447071213,0.05817564307398082,0.046074077920203724,0.05032202550265827
CPRT,0.07717373796719072,0.27780161620694493,0.26124883989773223,0.20305382923534823
CRM,0.0037974211534024774,0.061623219271655046,0.05142607653420465,0.05106583611230794
CSCO,0.01880204842774003,0.13712056165192743,0.12137851119659565,0.10743784228111532
CSX,0.23252297918342457,0.4822063657641037,0.3600108484441945,0.23694510226501223
CTAS,0.12149934657740152,0.34856756386302146,0.31006537085949165,0.2359229293313903
CTSH,0.00206675202454033,0.04546154445836976,0.03258957566882291,0.037159656182087004
CVS,0.013662240756158678,0.1168855883167753,0.09969294242290622,0.12557086365248082
CVX,0.01443854869768186,0.1201605122229506,0.10193282582425567,0.09341982452380738
D,0.015401466314174604,0.12410264426745549,0.11225182327971006,0.10870887016423093
DAL,0.018951833705975647,0.13766565913827475,0.127063328064913,0.14540081833563295
DD,0.01927798859225273,0.1388451965040661,0.10955537789075237,0.09731905362385211
DE,0.08931266558655881,0.29885224708300057,0.2351568842002405,0.19054071252698182
DFS,0.044942840290454755,0.2119972648183338,0.17634570500100932,0.1496642284716896
DG,0.014340044342191166,0.11974992418449026,0.10719221665786,0.121221440762664
DGX,0.04901229718058509,0.2213872109688929,0.19979536974208587,0.16530498223336437
DHI,0.003997310690277687,0.06322428876846055,0.04849569692474267,0.051388554043992785
DHR,0.49718538831053327,0.7051137413995938,0.6459228855304023,0.37675040385433145
DIS,0.010809985879918606,0.10397108194069449,0.07452745289035469,0.07182185938368843
DLR,0.03603884647067966,0.1898390014477522,0.1728949712628787,0.14973966036719924
DLTR,0.012739036830703054,0.11286734173667357,0.09031344825220088,0.0858115936618068
DOV,0.030970561711107188,0.1759845496374815,0.15401819703257214,0.1355879468342847
DPZ,0.049571666139185976,0.22264695403078386,0.19306648698156498,0.16086226378692806
DRI,0.0341567652338448,0.1848154897021481,0.13559993940233736,0.11791707246405325
DTE,0.031234697911133945,0.1767334091538268,0.15876481899183947,0.14416760274986054
DUK,0.011582556393506076,0.10762228576603489,0.09588675297280115,0.09368407929063079
DVA,0.011622475747066138,0.10780758668603123,0.09613159729617017,0.1101903195489144
DVN,0.06171000667629655,0.24841498883178637,0.2253323064978567,0.19343869134036795
DXC,0.6025957832452834,0.7762704317731569,0.7107164314282478,0.4030900183247081
DXCM,0.06141522595600945,0.2478209554416443,0.20952872918394638,0.1810369701524039
EA,0.08651772614430929,0.29413895720272976,0.27789382244588245,0.22431751365524558
EBAY,0.08997300234552529,0.299955000534289,0.26305178846880795,0.21310223622666152
ECL,0.01288387036971324,0.1135071379681174,0.1044553006050372,0.09957894996069935
ED,0.00846805083631434,0.0920220127812598,0.081328022114993,0.08010148133622269
EFX,0.014624762835161675,0.12093288566457709,0.10874890403874875,0.09990762757357233
EIX,0.00960879892773962,0.0980244812673835,0.08356472911677194,0.07809538944613778
EL,0.003765119720404487,0.06136057138264349,0.04668263485584753,0.054587767433962785
EMN,0.003996748854666927,0.0632198454179297,0.048703852548082106,0.05355137214829087
EMR,0.004999815229678412,0.07070937158311062,0.052476479241042755,0.05066154389325992
EOG,0.05013674601870443,0.22391236236238596,0.20064944941797125,0.17501493321264214
EQIX,0.030086985012096615,0.1734560031019296,0.1629319119447304,0.14311319576007192
EQR,0.0021024204023630693,0.045852158099298546,0.038387518326770106,0.04354362646115531
ES,0.0061844909317929925,0.07864153439368406,0.05967355874032922,0.059794110046729944
ESS,0.002337175948123195,0.04834434763364994,0.03983006516953177,0.04043765126797205
ETN,0.013134018438956983,0.11460374530946614,0.0943038197347323,0.08423836553948266
ETR,0.006398715081833092,0.07999196885833659,0.07014986017360682,0.06969486083412745
ETSY,0.1421173683524318,0.3769845730960775,0.3109054393808117,0.2238719842429518
EVRG,0.018615429450424482,0.1364383723533247,0.12948412133380116,0.1181057962793629
EW,0.018709170653862947,0.1367814704331802,0.12092535103714856,0.13547274876599327
EXC,0.0037448068398953905,0.061194826904693425,0.04758392433124244,0.046794168769610324
EXPD,0.020803279043380026,0.14423341860810215,0.12233401729120846,0.11255704724266603
EXPE,0.02339361800938325,0.15294972379636143,0.1316544363305015,0.12467291910901863
EXR,0.004750555222282731,0.06892427164854723,0.058258081878905056,0.0694349147530053
F,0.0027551275321876924,0.05248930874175895,0.039822410973781495,0.04497424118106843
FANG,0.03965811397593144,0.19914345074827702,0.18476310502819468,0.16349859469866942
FAST,0.009095543910682777,0.09537056102740916,0.07929520824556441,0.0831086807896081
FCX,0.020086738127265243,0.14172769005125724,0.11528680218056343,0.12646608913520593
FDX,0.005592373103572164,0.07478217102740575,0.057211722582360416,0.05190204540682727
FE,0.0010770705687786325,0.0328187533093296,0.026615455515326996,0.028902448623349005
FFIV,0.09924691084399147,0.31503477719767936,0.2852119410064001,0.22401505790049736
FIS,0.05733770210495031,0.23945292252330166,0.23152541273303076,0.19394064199440045
FITB,0.11933950029645046,0.34545549683924626,0.2823911105908496,0.209508256918992
FLS,0.008346494224841601,0.09135914965038587,0.07762495566730142,0.07668184230260136
FMC,0.12798558548941466,0.3577507309418314,0.31215896648720154,0.23756141295671324
FRT,0.0032283316434059514,0.056818409370607614,0.044779954264513276,0.04598565227046542
FTI,0.015650646530770917,0.1251025440619451,0.09855487264385175,0.09221012617742097
FTNT,0.016589205411659876,0.12879908932775835,0.10735954774680273,0.10043175416050587
GD,0.10806308822833621,0.32872950617237906,0.2773548085213185,0.22390712781079525
GE,0.002447109444747842,0.04946826704815767,0.040956692775467325,0.04175816316144453
GILD,0.03335002495556406,0.1826198920040313,0.17154881133023134,0.23404492515893993
GIS,0.008281868693902867,0.0910047729182534,0.07332895620866987,0.07083228996817834
GL,0.08394025203806285,0.28972444156139615,0.2563306182676219,0.20883973131382516
GLW,0.05528693177745692,0.23513173281685507,0.2000395995419921,0.16511079363113124
GM,0.02439732949345774,0.15619644520109202,0.12495373706110381,0.11423102493583825
GOOG,0.019443930406950964,0.139441494566542,0.12106140337288002,0.11757542831792053
GOOGL,0.0203447488251372,0.14263501963100506,0.12546913963453502,0.12164442656895559
GPC,0.002944343099833533,0.054261801479802835,0.046121104669881736,0.04637271970878688
GPN,0.003708727146918429,0.060899319757435955,0.05283540867402417,0.05373271167784126
GRMN,0.046730512341297464,0.21617241346040772,0.19263559282919632,0.16300214055662982
GS,0.13889115048818326,0.372681030491469,0.28593287331834527,0.21110374866596232
GWW,0.006495191678420712,0.08059275202163475,0.056710526060052405,0.05686481888564572
HAL,0.05915460973697034,0.24321720690972987,0.21573656940459945,0.17757579909169025
HAS,0.010982743014613617,0.10479858307541003,0.07287206682235467,0.06758563153584927
HBAN,0.06266343156178163,0.25032664972347957,0.18765494367479907,0.14744053637772728
HBI,0.0071967061523335665,0.08483340233854568,0.0697370044304266,0.09377432517369846
HCA,0.0025291682668318405,0.050290836807830516,0.03976392009995081,0.041880776919082804
HD,0.004568318823954101,0.06758933957329441,0.05141513655075141,0.049422294113811584
HES,0.03121753717163244,0.17668485269437345,0.13282844767575328,0.16265776922247516
HIG,0.005489584843477435,0.07409173262569471,0.06179549523451351,0.061888370003262624
HII,0.10282097584390501,0.32065710009900766,0.28340403519796065,0.21981401445114596
HLT,0.02314267308086879,0.15212716089137004,0.12057426809106706,0.10239802182692082
HOLX,0.02455706741930656,0.1567069475782952,0.13795747025875926,0.13092312765998282
HON,0.008072016945639974,0.08984440408639803,0.07205314997791705,0.06802524477420684
HPE,0.040983316611820295,0.20244336643076327,0.18644432406745268,0.15083258947726338
HPQ,0.04232450102400784,0.20572919341699622,0.18313717823621659,0.14709376027487683
HRL,0.004890023167923171,0.06992870060227897,0.05309086814464517,0.06490300251679737
HSIC,0.0020895876915101087,0.0457120081762999,0.03685981579303812,0.039000752133483606
HST,0.026426028762468426,0.1625608463390506,0.13537084762555734,0.1219968304015555
HSY,0.04751159345105928,0.21797154275514793,0.19461399180236177,0.17155054539958134
HUM,0.02731827943979077,0.16528242326330642,0.13100552136893903,0.12078225366834913
IBM,0.014661089770921659,0.12108298712421023,0.09960539698572338,0.08820938934432103
ICE,0.07368362105816038,0.27144727122990275,0.24744306784287629,0.2280302083102363
IDXX,0.26636503402321116,0.5161056423090249,0.4488364692101558,0.3002718641198416
IEX,0.013845307881080734,0.11766608636765623,0.10388537839424578,0.09511811329652799
IFF,0.02172186327700427,0.14738338874175838,0.13545561308077955,0.125822121033899
ILMN,0.01298672841310111,0.11395932788982703,0.1049545380061023,0.1178361981310258
INCY,0.21460288115579557,0.4632525025898895,0.37190027770736406,0.26665306682637957
INTC,0.03280739764216086,0.18112812493414948,0.1632957813729467,0.1449111224860475
INTU,0.024760224671136238,0.15735382000808318,0.13969719511898598,0.12526998357548522
IP,0.032329589572891504,0.17980430910545916,0.15370530725797696,0.1302843325252944
IPG,0.006074678752998997,0.07794022551288261,0.0659885844371405,0.06473311294198164
IPGP,0.016183313251994517,0.12721365198749118,0.10798850062732868,0.11215030301493141
IQV,0.01498500600440362,0.1224132591037573,0.11119269714942355,0.10232276473458651
IRM,0.009313456891973514,0.0965062531236889,0.08284891147120771,0.08005580213584888
ISRG,0.01493280673276242,0.12219986388193081,0.10449564115597094,0.09518027379237455
IT,0.03547743661084159,0.18835455027909886,0.16855666966047378,0.14985410551448555
ITW,0.040889026356102136,0.20221035175307453,0.17721442257186007,0.14820005584341886
IVZ,0.003949569837121982,0.06284560316459682,0.04789826666313312,0.052234034820343146
J,0.06904570582922259,0.26276549588791637,0.24734911406586335,0.20016267194216245
JBHT,0.010868926543114096,0.10425414400931071,0.07617983622206674,0.07172759765919352
JCI,0.05448724380050619,0.23342502822213856,0.22161045073666363,0.19362321348936748
JKHY,0.022934960942642284,0.15144292965550515,0.1288515016648914,0.12084362043391206
JNJ,0.017258438308413167,0.13137137552912037,0.12195366837988393,0.11366156888597824
JNPR,0.026645633973893742,0.1632349042756902,0.13108118354746676,0.12666721051271485
JPM,0.11039547597788046,0.33225814659369973,0.26834690270652567,0.20614132027793652
K,0.0056210753875027865,0.0749738313513641,0.0628713630469872,0.06225373958004267
KEY,0.16136917448675833,0.4017078222872419,0.31456532871566834,0.22798359953368683
KEYS,0.058426429888903564,0.24171559711550175,0.21095710779442134,0.16975204981569644
KHC,0.03805578567467347,0.19507892165652718,0.1833096708608865,0.16063811712417098
KIM,0.007763410383212158,0.0881102172464247,0.06921685933739592,0.07340833000986087
KLAC,0.03903331252583337,0.19756850084422206,0.14658074627704745,0.12139861176877416
KMB,0.004201224205761498,0.06481685124843306,0.05126918420748744,0.054711320317469975
KMI,0.037872779171822656,0.1946092987804608,0.17411269924727854,0.15151788937590835
KMX,0.019181102266530265,0.13849585649589038,0.10631757881375863,0.09587810212397095
KO,0.00038488411114521976,0.019618463526617464,0.014582726620951116,0.01582551231733455
KR,0.0038320419082088606,0.061903488659435506,0.05317839740173782,0.0653315579465838
L,0.032015608790415526,0.17892906077665396,0.1521881849866479,0.13530491442090067
LDOS,0.06537714227632918,0.2556895427590444,0.20588433575905532,0.1582850862534727
LEG,0.003845290727957997,0.06201040822279754,0.05286503548595528,0.050785557167236504
LEN,0.004036584029150667,0.06353411704864298,0.04936807884068572,0.05436257704631659
LH,0.01897596782902557,0.13775328609156867,0.12834204916907443,0.11950269039472945
LHX,0.10674247616495149,0.3267146708749876,0.2806074828993294,0.2330444638040946
LIN,0.0030174982876347823,0.05493176028159649,0.04642514766284365,0.04609919546650538
LKQ,0.01031666553615373,0.10157098766948035,0.07312047898278685,0.07966933719112063
LLY,0.022505709327742884,0.15001902988535448,0.12631742136874338,0.12028309459494953
LMT,0.03447006719962183,0.185661162335104,0.17108881714368673,0.15237964986439886
LNC,0.1733114468058141,0.41630691419410043,0.33557619446577586,0.23672995407097208
LNT,0.01648581231477771,0.12839708842017294,0.11901601624482576,0.11294510574237618
LOW,0.003594859788245348,0.05995714960073859,0.05162445960401184,0.0513370369214867
LRCX,0.09734368051348555,0.3119994880019606,0.25471595389022983,0.18587925416555948
LUMN,0.02331229109076702,0.1526836307230314,0.1353058836101576,0.16623573755781385
LUV,0.016570523228361247,0.1287265443813406,0.11405241624903764,0.12241694835352085
LVS,0.022876383897663784,0.15124940957790145,0.1386147743603944,0.1331104577727767
LYB,0.006093171535128795,0.07805876975157112,0.0669548001971334,0.07191448988346336
LYV,0.0863088187823389,0.2937836257900343,0.2656140423464225,0.21722646996532816
MA,0.0141293127289813,0.11886678564250529,0.10034093348117627,0.09219061493542738
MAA,0.002890464190454406,0.05376303739981964,0.04333409188514108,0.04360600598406913
MAR,0.04725669783846878,0.2173860571390649,0.16577854099162592,0.14231951519648645
MAS,0.004025142951347834,0.06344401430669275,0.049129225656197595,0.04702318287098656
MCD,0.0033265485211955888,0.0576762387920328,0.04614152749489961,0.04710747454560189
MCHP,0.10704849866562716,0.3271826686510567,0.28534321830866444,0.21208607178617928
MCK,0.011917731068855563,0.10916836111646801,0.09499749054379097,0.1045439538526119
MCO,0.011393952068325677,0.10674245672798466,0.08857159312046545,0.08173699000351055
MDLZ,0.009325583552435708,0.09656906105184884,0.08906748224690159,0.08799033169271453
MDT,0.017471893673739504,0.1321812909368777,0.12015045371703903,0.11426064610533988
MET,0.029117854616458133,0.17063954587509347,0.1351381968667129,0.11890714330539853
META,0.035711413464219896,0.1889746370924413,0.16465131999195082,0.14939523566427457
MGM,0.037546244127710425,0.19376853234648403,0.1698976103435714,0.14376525113986813
MHK,0.005354560216523987,0.07317486055008227,0.05676417270079559,0.0526311266097605
MKC,0.005767645635941241,0.07594501718968297,0.06509519230287258,0.06510122157092668
MKTX,0.12361781922219643,0.35159325821493853,0.31766537821938373,0.2393538292993413
MLM,0.043268988296754976,0.20801199075234816,0.18542864694908265,0.15065208349467973
MMC,0.02158002415123489,0.14690140962984286,0.13527068946071474,0.12228534738466723
MMM,0.014894699116550463,0.12204384096114995,0.10705920882272885,0.09864787614145419
MNST,0.0241365265309715,0.15535934645515057,0.14676520708420923,0.14531642960742194
MO,0.03681208985883754,0.19186476971772995,0.1644279532267462,0.14740081247317388
MOS,0.012242226366219803,0.11064459483508357,0.08486713833593765,0.08558275240370654
MPC,0.04318614893836356,0.20781277376129592,0.17691636342436,0.1534320399796871
MRK,0.023185898165044013,0.15226916353958214,0.13682845518322545,0.12259373028321141
MS,0.256561212932262,0.5065187192318384,0.41374819603886936,0.2788419613759578
MSCI,0.041697930519981774,0.20420071136012669,0.17479097950235142,0.14886060425314288
MSFT,0.042864742351085845,0.20703802151075015,0.17896038237788742,0.16054701263452897
MSI,0.007358368987025092,0.08578093603490866,0.0769430736229492,0.07503683215062802
MTB,0.08631462306365033,0.2937935041209222,0.22203348009116033,0.17298669927306976
MTD,0.044874261596440666,0.21183545877978188,0.1864252817038877,0.15611802389700227
MU,0.787272312450255,0.8872836707898185,0.7479635649961512,0.4210198967957973
NCLH,0.03748601259453175,0.1936130486163878,0.177076877370549,0.23669792373537543
NDAQ,0.017695132808339082,0.13302305367243333,0.11601818779562212,0.11145083326409083
NEE,0.0231468036139198,0.15214073620802485,0.1365139963169202,0.1267450004969545
NEM,0.0442026790277796,0.21024433173757526,0.16875864691515913,0.1506548145936999
NFLX,0.06175302927273843,0.24850156794824943,0.1925541578927861,0.16477943237623216
NI,0.007012192528392941,0.0837388352462162,0.07143413537442396,0.06937151092952135
NKE,0.00306167312919465,0.05533238770552605,0.04757248540711173,0.05627424520999614
NOC,0.03900160925188898,0.1974882509211345,0.17997931747401968,0.1581810889612151
NOV,0.05524255530057447,0.23503734873541793,0.20903797648803726,0.19632756984299193
NOW,0.028188721182673123,0.16789497068903858,0.14915948684676325,0.13563889059499593
NRG,0.022712790252067887,0.15070763169815882,0.13759024144397033,0.15077300659036005
NSC,0.04978262451471895,0.2231202019421795,0.17986245751831603,0.15068753783765318
NTAP,0.17457529360539512,0.4178220836736554,0.35579495249009857,0.25628662125665624
NTRS,0.03469386157997073,0.1862628829906021,0.14647985614233938,0.1246684354626391
NUE,0.025153246134936563,0.1585977494636559,0.12385556456969402,0.10332507588272428
NVDA,1.5966016930681908,1.2635670512751553,1.0921934131428161,0.46534564175310345
NVR,0.011122355239559777,0.1054625774365475,0.0685306387619556,0.06467505819329815
NWL,0.012565913404113536,0.11209778500984548,0.09087248412235423,0.08270291156771638
NWS,0.005056589253048435,0.07110969872702623,0.05750168053863799,0.05825132282434668
NWSA,0.005279233254236547,0.07265833231114341,0.058368791022974945,0.05850781046952233
O,0.009354466231150833,0.09671848960333713,0.07880776356601495,0.07616334933038917
ODFL,0.03981847208623941,0.19954566416296649,0.16063538200173474,0.139149820455489
OKE,0.21580795553204213,0.46455134864947073,0.45354420259131883,0.3189227325493966
OMC,0.00237526682001457,0.04873670916275093,0.03745233175248234,0.03675552508224747
ORCL,0.00195173245756698,0.04417841619577347,0.03618617576223397,0.03597032812389863
ORLY,0.004501337011195889,0.06709200407795171,0.05963179498590674,0.05998053247423455
OXY,0.003943250649329926,0.06279530754228317,0.057365324574327164,0.06094186752599822
PAYC,0.09367895472846727,0.3060701794171841,0.2857305122772822,0.21972023230859736
PAYX,0.02904468700482353,0.17042501871739235,0.15492722565905592,0.1379939254629781
PCAR,0.025682984103708666,0.16025911550894278,0.12798329164065528,0.11717947626047946
PEG,0.0012828393591074862,0.03581674690849919,0.028394260902782107,0.030461388419591864
PEP,0.013020896822014686,0.11410914434003389,0.10054302739139764,0.09607027926679303
PFE,0.01273134701995031,0.11283327089094913,0.10574976460390335,0.10107179048572917
PFG,0.12136996228106145,0.34838192014090147,0.29758164498307227,0.2232465002489635
PG,0.026810091403098025,0.16373787406430446,0.14266820817613152,0.13323968230666156
PGR,0.01380945601915659,0.11751364184279453,0.085164177649509,0.0804850862471286
PH,0.06286032612178312,0.25071961654761504,0.2014459440384115,0.1598618189052517
PHM,0.023658518877209815,0.15381325975744034,0.12431584679641211,0.11003103924786503
PKG,0.08423915117528558,0.29023981666078413,0.26870312555206466,0.2066405467764691
PLD,0.027095712594901667,0.16460775375085362,0.15679597054683816,0.13668451336886972
PM,0.007962528934210547,0.08923300361531347,0.06628192162280622,0.06255497585916457
PNC,0.1196592387476323,0.34591796534385477,0.26689932011107437,0.20453497159734063
PNR,0.009655211434098952,0.09826093544282465,0.08574107107147533,0.08369043695167826
PNW,0.017883777757531832,0.1337302424941039,0.11833323929958985,0.10995774632032823
POOL,0.04119700713077399,0.20297045876376688,0.17214725774185055,0.14550855015311376
PPG,0.012394908528740705,0.11133242352855122,0.09698463575177418,0.11201168455725939
PPL,0.0037737215576083777,0.06143062393959854,0.04688531957464069,0.04763421386445608
PRGO,0.01621614914120428,0.1273426446293789,0.11472776027344647,0.19299683534610276
PRU,0.08217724410275766,0.28666573583663196,0.22501006530623982,0.1728266024683112
PSA,0.0100337174976304,0.10016844561852001,0.09057045832241596,0.11096537028127601
PSX,0.003975385172201714,0.06305065560485247,0.05582287581974628,0.0623508193486718
PVH,0.008953844510976404,0.09462475633245458,0.08442551220934576,0.08408371527308042
PWR,0.11557181978474214,0.33995855598108154,0.2760693566879079,0.19795278155025442
PYPL,0.005339307424751036,0.07307056469434896,0.06148218752593218,0.061947718062179954
QCOM,0.05356788600397826,0.2314473719962667,0.19818514224102152,0.16310930221167733
QRVO,0.040026118227193874,0.20006528491268513,0.17237675451509774,0.1449167006723705
RCL,0.025667264902440277,0.16021006492240203,0.1227776737552388,0.11544058715400365
REG,0.006559140963702212,0.08098852365429446,0.06405364935717346,0.06260449243452536
REGN,0.00475963471087797,0.06899010589119262,0.05957645699180788,0.06542820897055959
RF,0.2125014530467959,0.4609787989124835,0.3743610493171401,0.2636861353506935
RHI,0.01218244596471999,0.11037411818320449,0.1027816210966813,0.11149923881284417
RJF,0.11810454915752536,0.3436634242358726,0.2896887294991745,0.22242060331909427
RL,0.009699236009743963,0.09848469936870378,0.07562587707224744,0.08536419137883376
RMD,0.046208950848862694,0.2149626731524864,0.1861835686236587,0.16683298122933152
