,mse,rmse,mae,mape
A,0.016281454958187766,0.1275988046894945,0.1069794518987525,0.09728906783965996
AAL,0.0213801205387506,0.14621942599651594,0.11937400506860464,0.15448612239353468
AAP,0.0028275702043634903,0.05317490201555138,0.039277274764076206,0.0508876535495603
AAPL,0.005966644273943179,0.07724405656063889,0.06333386777815321,0.07298330885245113
ABBV,0.0062120908951563275,0.07881681860590624,0.0650431392396031,0.06405226887833816
ABT,0.008171958179761643,0.0903988837307278,0.07353740050115733,0.08485553978552998
ACN,0.008645696664693567,0.092982238436669,0.08469640653992133,0.07875394964459174
ADBE,0.01034711808721841,0.101720784932178,0.08274622814388412,0.07749705953076233
ADI,0.022276949025194916,0.14925464490324888,0.11204187532871641,0.10042730746632252
ADM,0.02635817439539613,0.16235200767282223,0.143572502738612,0.13603359357102787
ADP,0.010762239203861008,0.10374121265852355,0.0789543229010864,0.07095053265277282
ADSK,0.024430561898543576,0.15630278915791482,0.11678808523014282,0.11015939612703045
AEE,0.021299703309253598,0.14594417874397594,0.13625155145755136,0.12507619319532465
AEP,0.016044252270996696,0.12666590808499617,0.11565046240589129,0.10902929440380535
AES,0.05792522336528657,0.24067659496778362,0.22702045280827965,0.1877395601125012
AFL,0.018065357906683285,0.1344074324830412,0.12157242256313047,0.11169538875251667
AIG,0.006485316540976824,0.08053146305002054,0.06811829719811162,0.07589114353752947
AIZ,0.007823935577770271,0.08845301338999295,0.07063437782026702,0.06932711482330287
AJG,0.032588658418929335,0.18052329051656835,0.16063832254372185,0.13898968349949709
AKAM,0.012599565401325773,0.11224778573016829,0.07927102097780017,0.07922485569409234
ALB,0.24642350021622775,0.49641061654262364,0.4578579635411087,0.31685360031798726
ALGN,0.09245503477731307,0.30406419515837946,0.26895679165492775,0.20427371170503858
ALK,0.01671987278466723,0.12930534708459365,0.11151115944351514,0.13503413849134546
ALL,0.013479589665960835,0.11610163507014376,0.10433670757327422,0.09501308107507946
ALLE,0.003453453348154001,0.05876609012137868,0.04747729064150043,0.04722581211749568
AMAT,0.254608419610986,0.5045873755961261,0.4349188460499999,0.28798377766678734
AMCR,0.04230360533814367,0.20567840270223722,0.19330429911358085,0.16045178377794586
AMD,2.3623335487084516,1.5369884673309855,1.236126474669536,0.5145653062917717
AME,0.011364817785141314,0.10660589939183157,0.09606756957578613,0.1147365380364496
AMGN,0.005681816028497565,0.07537782186092647,0.06150830677893767,0.06406583823611936
AMP,0.008671620510352099,0.09312153623277539,0.08096630653222456,0.09881283792809843
AMT,0.015050877053099744,0.1226820160133495,0.10719592122903067,0.0965484576136181
AMZN,0.023278061420025052,0.15257149609289755,0.13621923493804894,0.12861583724869516
ANET,0.026625717201769716,0.16317388639659752,0.12973294580011308,0.12522233148588632
ANSS,0.001960076399546295,0.04427275007887239,0.03705553383815223,0.038715187769451785
AON,0.026944140024738907,0.16414670275317414,0.1562306640711802,0.1375178502177254
AOS,0.03823171949607228,0.19552933154918797,0.16636321051533032,0.14261258935224505
APA,0.06042497118595028,0.24581491245640547,0.22304431071750522,0.20369918165937748
APD,0.01592084088779132,0.1261778145625899,0.11323798846521464,0.1040302647881027
APH,0.030516157229752913,0.17468874385532948,0.15401903963851146,0.1335108277625482
APTV,0.02232796293585785,0.1494254427326814,0.13944120607983182,0.1818229415780384
ARE,0.037013752103096896,0.19238958418557095,0.17021395908851011,0.14602984820273637
ATO,0.025900504138947157,0.16093633567018717,0.1528958006364453,0.14056638003487207
AVB,0.0031553312484898506,0.05617233525935922,0.04276185056401087,0.04497097349153193
AVGO,0.04648019627382718,0.21559266284785106,0.18847253959216023,0.16224913120540427
AVY,0.026570037746789246,0.16300318324127674,0.15083934667845503,0.1324623552418338
AWK,0.048110208362436874,0.21934039382301854,0.2086892125458561,0.1822825191827309
AXP,0.007012594995592859,0.08374123832134833,0.06946179480431373,0.0796497274281532
AZO,0.0017062086023840628,0.04130627800206722,0.03352869534559356,0.034662066053216894
BA,0.007334215141223425,0.08564003235183547,0.0698563207543017,0.07499899097926781
BAC,0.035933356092444975,0.1895609561392983,0.15751479293617077,0.1681203855238563
BAX,0.03977465688838677,0.19943584654817392,0.18520247093217865,0.15463471660270367
BBY,0.06324148568242845,0.2514785988557047,0.19278038374273296,0.16173901485033237
BDX,0.01377881656013751,0.11738320390983333,0.10148968388102898,0.09196469927655589
BEN,0.0044182777460212725,0.06647012671885975,0.053833116147450594,0.06178846871885912
BIIB,0.0066183069431807046,0.08135297746967043,0.06775138530735662,0.07780062420415652
BIO,0.02742283534728815,0.16559841589607116,0.12291623861380738,0.10300943716754472
BK,0.006113254062126904,0.07818730115643399,0.05976310962359024,0.0621848487344469
BKNG,0.013725249111995907,0.11715480831786593,0.09943777616629064,0.09820893060777507
BKR,0.022635639404094233,0.15045145198400126,0.10673710994717002,0.10078340053281426
BLK,0.006979890201463504,0.08354573718307538,0.07049372440738344,0.06870272163572899
BMY,0.018569766871076383,0.13627093186397599,0.11478417776744503,0.1362469607706853
BR,0.03572205372905668,0.18900278762244932,0.17296092885464107,0.1484658815148389
BSX,0.04460387187755162,0.2111962875562722,0.18264421334027964,0.14993910637581265
BWA,0.013910146857419486,0.11794128563577508,0.10420747853302327,0.13480960143077791
BXP,0.0061334185168758675,0.07831614467576828,0.06480173206528396,0.06310193375916134
C,0.014329706544890084,0.11970675229447203,0.10967883736585204,0.13236614829043705
CAG,0.01951390948809983,0.13969219551606965,0.12805239458661313,0.11376683046823613
CAH,0.014002795296741937,0.1183334073571024,0.0962764176133693,0.1153414489518534
CAT,0.06252983789076245,0.25005966866082674,0.21638426608015288,0.17784205213289778
CB,0.009618064098556157,0.09807172935436673,0.0880120906089889,0.0814479537404938
CBOE,0.004754300358239951,0.06895143478014037,0.05254530713273104,0.05343087577342917
CBRE,0.023767571023521377,0.15416734746216976,0.1453536628807242,0.19476708892849812
CCI,0.008179710478683466,0.09044175185545372,0.07356690756414244,0.0680227018858616
CCL,0.006406772613207562,0.08004231764015558,0.06964702726963826,0.07957651876236574
CDNS,0.02186772684897554,0.14787740479524092,0.13721569664411293,0.12635305231424587
CDW,0.012162689387483801,0.11028458363472114,0.07766408629123857,0.07324205707184038
CE,0.010905905933417911,0.10443134555016473,0.07422364028051448,0.07076442767176973
CF,0.06381520139940777,0.25261670847235695,0.23460859708665743,0.42475394342868533
CFG,0.041374824689170364,0.20340802513463024,0.15470176803791102,0.15171876193271255
CHD,0.014990174600786726,0.12243436854407641,0.10785831209827575,0.09706414937463065
CHRW,0.012598358811339817,0.11224241092982552,0.10482274413720902,0.09741911678241803
CHTR,0.127452009847439,0.3570042154477157,0.30432836696882326,0.2235102612006041
CI,0.006380988121341392,0.0798810873820668,0.06721676762716111,0.07621200908884507
CINF,0.04843410015612308,0.22007748670893867,0.20612441614474877,0.16983017625815716
CL,0.007184345376072341,0.08476051779025622,0.07451077680590215,0.06961333333958401
CLX,0.0043158519018626305,0.06569514367030968,0.05135047564869709,0.05383860593813464
CMA,0.07594088373490376,0.27557373556800324,0.1937166154978702,0.15844054917718198
CMCSA,0.015034398431052956,0.1226148377279559,0.1003993003349279,0.09237001536044089
CME,0.027941776748803566,0.16715793953265745,0.1302591326111233,0.11102321585906731
CMG,0.035736371976918715,0.18904066223148583,0.17328388525006924,0.2660444400569445
CMI,0.10106156163605155,0.3179018113129454,0.291473115405315,0.23691337098771956
CMS,0.02479127393156238,0.15745244974773298,0.14907859612372817,0.13785146330588002
CNC,0.007842326760144246,0.08855691254862179,0.07544605218667445,0.08033270771255434
CNP,0.09535102996082673,0.30878962087613426,0.2911358307807393,0.2313971709744278
COF,0.009898696132805031,0.09949219131572604,0.07211519387945478,0.07482498670753142
COO,0.0447771216741453,0.2116060530186821,0.1936687688336012,0.1703004528995565
COP,0.010096162919067158,0.10047966420658042,0.08859931600505787,0.1182563977446509
COST,0.0037928912165196803,0.06158645318996443,0.052187928290515224,0.05668113772151941
CPB,0.023216240744196637,0.15236876564505153,0.1349506126370164,0.12242423175627465
CPRT,0.10284441000709392,0.3206936388628467,0.287662822943574,0.22118126738175814
CRM,0.0056643549650948226,0.07526190912470147,0.06069070618221526,0.06870400282403627
CSCO,0.017920330204565637,0.1338668375833449,0.11859137230746261,0.10872159648684837
CSX,0.054986535597535545,0.23449208003157707,0.1495007904824002,0.12319918143887305
CTAS,0.04005523252924448,0.20013803368986235,0.15412535445080017,0.12478895614087868
CTSH,0.012201861863596735,0.1104620381108222,0.09310732633996605,0.11566703468996778
CVS,0.01362404143176737,0.11672206917188956,0.08606377188293354,0.0998383370002984
CVX,0.037527803800308804,0.19372094311227375,0.1717799229839813,0.14542924409810293
D,0.008997043695923508,0.094852747434766,0.08392798702183189,0.07865170185327686
DAL,0.021348707260808033,0.14611196823261274,0.11940407018547619,0.1545887217353806
DD,0.007870346355842274,0.08871497255729877,0.06994420683082948,0.06943134296951128
DE,0.03317541653978597,0.1821411994574154,0.13656573876544417,0.11271609622811996
DFS,0.02240689841746789,0.14968933969213669,0.10790361682673888,0.09701783073712587
DG,0.02961189111995811,0.17208105973627114,0.13586281646194143,0.12033013023090014
DGX,0.041405403589898235,0.20348317765824828,0.17623052316501325,0.1471545553598747
DHI,0.005660330785368065,0.07523516987000205,0.0593658297936193,0.06726322248530475
DHR,0.3003112655536075,0.5480066291146554,0.4351263559284512,0.26413022416051396
DIS,0.010006010908578044,0.10003005002786934,0.09175015554372973,0.1122887734687884
DLR,0.08013107876741063,0.2830743343494967,0.26266506829369285,0.21391939647783134
DLTR,0.013838664953057632,0.11763785510224857,0.09137690345160468,0.08492539027554548
DOV,0.023089030104491245,0.15195074894350225,0.12846839046101827,0.11551441009193882
DPZ,0.1128955425675314,0.3359993192962322,0.30196375286959803,0.22620883038521164
DRI,0.015819954552302482,0.12577740080118718,0.10084752186536497,0.09178367762102412
DTE,0.024110848818190634,0.15527668472179149,0.1451099049081532,0.13125563850385524
DUK,0.016493007692659812,0.12842510538309795,0.1179132276892235,0.1125861189975097
DVA,0.009861570351562153,0.09930543968767347,0.08340875494973789,0.09785182560136399
DVN,0.0289241835072493,0.17007111308875855,0.144509423345941,0.19366031325863856
DXC,0.35888609845524716,0.599071029557637,0.5056787877238256,0.3121334623914583
DXCM,0.02783518780482707,0.16683880785005348,0.1474461374439199,0.19174544679805475
EA,0.014784521473210325,0.12159161761079719,0.10746884925146341,0.10137387330933158
EBAY,0.012964478175595331,0.11386166244875986,0.10370112665226057,0.11356367372967972
ECL,0.0025108298238231195,0.05010818120649681,0.041007628028094274,0.04143710071595646
ED,0.022430281926973026,0.1497674261212131,0.140790803695879,0.13109050313809895
EFX,0.01807320123869997,0.13443660676579117,0.1125584757414699,0.1006822649271239
EIX,0.03670786781466202,0.1915929743353394,0.18328193211524138,0.15887624007703927
EL,0.007591919989945204,0.0871316245111108,0.07733911718614314,0.0791965935580259
EMN,0.007103305337292921,0.08428110901793427,0.0691320206348348,0.06692722856830724
EMR,0.022483128847238024,0.14994375227810602,0.13554203143388646,0.12190089091477826
EOG,0.033302679120522,0.18249021650631575,0.14629212367662653,0.13267692572777243
EQIX,0.03295843068954868,0.18154456943006772,0.16056827897568993,0.13727160539203884
EQR,0.005986401592772014,0.07737183979182616,0.06262602403886096,0.0686873807773084
ES,0.008472752568813056,0.09204755601759916,0.08265947554439435,0.08050957014692287
ESS,0.003538685326656906,0.059486850031388504,0.045823854614257295,0.05068711858831689
ETN,0.04095315383012475,0.20236885587986297,0.18987180372930207,0.1670773583166156
ETR,0.024797964594991794,0.15747369493027016,0.1450181191224581,0.13110227170374747
ETSY,0.12039130805730251,0.3469745063506864,0.26769070086121616,0.20489337928530715
EVRG,0.07253200100371568,0.2693176581728641,0.25716456046124964,0.2114736981783983
EW,0.07723776939373565,0.27791683898917613,0.2387421441272377,0.18728668272436072
EXC,0.04418012983190382,0.21019069872833057,0.20287424001037072,0.18666867539547138
EXPD,0.006968951980913195,0.08348024904678468,0.06989415511319148,0.0667225706146473
EXPE,0.005272867524596576,0.0726145131815712,0.061717697138741576,0.07500724555394406
EXR,0.010531598884331955,0.10262357859835114,0.08115756703899787,0.09262805331840707
F,0.004189659129231218,0.06472757626569388,0.049361586975550424,0.05571157647185477
FANG,0.0635594245576638,0.2521099453763453,0.22608432951300678,0.19092872052993154
FAST,0.019814712276923687,0.14076474088678487,0.12518301686076533,0.116347642616635
FCX,0.22904867405135335,0.478590298743459,0.43671953981798056,0.3856500792348229
FDX,0.02049318800473467,0.14315442013690904,0.12246182232186906,0.11427341906560744
FE,0.00584543175442817,0.07645542331599617,0.06331559617755624,0.0614808072603284
FFIV,0.047427794810172307,0.2177792341114559,0.17738920142680326,0.149901560216668
FIS,0.033650932536072875,0.18344190507098665,0.1607614661150319,0.13881998422048641
FITB,0.03490230737516333,0.1868215923686642,0.13761663656293677,0.12743383866488708
FLS,0.012218663327197425,0.11053806279828421,0.09526757879521337,0.09244801521591127
FMC,0.06507430623544748,0.25509666057290414,0.21150461972594825,0.1729697640176221
FRT,0.005750619653886527,0.07583284020717229,0.06572362584372898,0.06428911675288447
FTI,0.008834903407246655,0.09399416687883698,0.08276159257144718,0.09935103246030379
FTNT,0.006758203233037775,0.08220829175355594,0.07111752786257163,0.08317840953812423
