,mse,rmse,mae,mape
A,0.019490425807188207,0.1396081151193877,0.10502713904410185,0.08996873954459593
AAL,0.11295426210027609,0.33608668837113453,0.31588795682665893,0.24884925281900347
AAP,0.03162974302994861,0.1778475274777488,0.12898781074266738,0.17800245740198595
AAPL,0.09320426447820648,0.30529373475098776,0.2701466623903364,0.21190935759748386
ABBV,0.00309867415117302,0.05566573588099793,0.041817723204279046,0.04146193691302471
ABT,0.005647594069674464,0.07515047617729687,0.06141257660257698,0.06101775489636905
ACN,0.0015759435114279798,0.03969815501289676,0.033306107828442906,0.032192630787526794
ADBE,0.06271888212278331,0.2504373816401683,0.20742526900848732,0.16055433593564114
ADI,0.05792492552434076,0.24067597620938563,0.2194079354812439,0.18195507050660245
ADM,0.001889604912448488,0.043469586062539034,0.03494628955665048,0.035394393994523606
ADP,0.009233228503043969,0.09608968988941513,0.08198496824932582,0.07520438101948027
ADSK,0.22383891299855155,0.47311617283554314,0.42371878589333595,0.2944051360694472
AEE,0.0024995338742848185,0.049995338525554746,0.042654524324472504,0.04155861471643393
AEP,0.0029186508760901857,0.05402453957314385,0.04467917322223138,0.04853486286900903
AES,0.0033546492756090997,0.057919334212412174,0.04773871859102559,0.050979308951603644
AFL,0.0014510553756546464,0.038092720769914115,0.03051045383862657,0.029805716628410975
AIG,0.01335865999560708,0.11557966947351545,0.10859766477024027,0.10075027789854847
AIZ,0.013422050453603807,0.11585357333118304,0.10225980028587416,0.09072652978882652
AJG,0.015426614270367924,0.12420392212151726,0.11170723219217774,0.09815785541146868
AKAM,0.023329761660981472,0.15274083167569003,0.13344902282834747,0.1310003809387693
ALB,0.04239114246589417,0.20589109370221473,0.16536393000110505,0.13393565870319366
ALGN,0.1561224619268532,0.3951233502678033,0.30041996806259547,0.2173966323794156
ALK,0.10369959877133494,0.32202422078367793,0.29389776152254693,0.22366650222546466
ALL,0.02757267597282287,0.1660502212368983,0.1345364298885469,0.1106256619980476
ALLE,0.00467450891597959,0.06837038039955307,0.05851707287862276,0.05757254520789361
AMAT,0.17561166652595658,0.4190604568865411,0.37460272328981375,0.28041874522010046
AMCR,0.002583447683663173,0.050827627169317796,0.04553419116718453,0.046478472703799664
AMD,0.6099897741143648,0.781018421110773,0.702300967296855,0.4486102754039673
AME,0.022618560176833835,0.15039468134489942,0.11810131443545861,0.09975876349270146
AMGN,0.0035139124340849855,0.05927826274516643,0.04991048394688511,0.05418490741213516
AMP,0.0669243084616031,0.2586973298308336,0.2284639869675497,0.18100980698088048
AMT,0.008296370700577985,0.0910844152452986,0.0744640363262825,0.07074969858720394
AMZN,0.02977505050472844,0.17255448561172915,0.1427613810754458,0.11986340475755032
ANET,0.41722380125898145,0.645928634803398,0.5453708900537694,0.3334778133011537
ANSS,0.029083995918958123,0.17054030584867064,0.12650159150904874,0.10651096045007404
AON,0.011377222365114898,0.10666406313803585,0.07958224850510262,0.06869724306325563
AOS,0.018933453882928934,0.1375988876514957,0.12440891013738957,0.11217439261865463
APA,0.01858984208661117,0.1363445711666261,0.12203309774502039,0.13082364776210614
APD,0.0020425001243819857,0.04519402752999544,0.03850959099568856,0.03802494811657767
APH,0.028936334127194745,0.1701068315124197,0.16154696601958488,0.13789654927674755
APTV,0.030470108365104796,0.17455689148556924,0.1365860820636178,0.11412156199606485
ARE,0.006998895748068666,0.08365940322563069,0.07567510534499242,0.07268922389233527
ATO,0.002236497906261741,0.047291626174849825,0.040893104450052356,0.04220373169687913
AVB,0.0017558993928325506,0.041903453232789184,0.03376363912722032,0.03476316702866028
AVGO,0.08586652287361382,0.29302990098898407,0.24623291506826575,0.19114547893286632
AVY,0.0075146107947729876,0.08668685479801991,0.07186238363739347,0.06737521280279454
