,mse,rmse,mae,mape
A,0.009820723794088678,0.09909956505499244,0.07661986577934136,0.07183935899686823
AAL,0.02323492013080664,0.15243004995999523,0.11667747457895339,0.14835839933740633
AAP,0.014917182339112982,0.12213591748176693,0.11462863652178867,0.13676615367256123
AAPL,0.021709384555064534,0.14734104843886695,0.12590319660231886,0.1635331540052727
ABBV,0.014649425219961862,0.12103480995136012,0.1079037790567806,0.13116127444351428
ABT,0.02464788904749307,0.15699646189482447,0.14281312998694048,0.17911835152469277
ACN,0.009808575549990636,0.09903825296313862,0.08814296394738186,0.08147045866238888
ADBE,0.015363132166677456,0.12394810271511805,0.11353167611262807,0.10446908227859422
ADI,0.005473767598239279,0.07398491466670269,0.06064285778056228,0.07308084146321166
ADM,0.029254765256083618,0.17104024455105185,0.15045461034999674,0.20762944299386316
ADP,0.0065820327615161165,0.08112972797634734,0.07145799788924202,0.06754890331051522
ADSK,0.018398063538178643,0.13563946158171908,0.11203899889838582,0.10482623343050307
AEE,0.034811456602849185,0.1865782854537183,0.17125633457440878,0.14947180431343873
AEP,0.020696656027741577,0.14386332412307723,0.12497697721388897,0.11044650743723766
AES,0.023613546077276715,0.15366699735882366,0.13279584568438768,0.17914610375637852
AFL,0.009529827421306912,0.0976208349754647,0.07786136025828193,0.07276743836092534
AIG,0.013054259736164796,0.11425523942544077,0.0950411291841604,0.11043161729693853
AIZ,0.01387419009119933,0.11778875197233109,0.10541405822459604,0.0990059432853426
AJG,0.007352653184681635,0.08574761328854369,0.06839968095377873,0.0784359639911549
AKAM,0.07304123497410489,0.27026141969231365,0.2514893296060479,0.3657789657458056
ALB,0.09971605750252062,0.3157784943635659,0.23731532234024907,0.18480281116834316
ALGN,0.05031426519097287,0.22430841533694823,0.171683124397428,0.14065086055764853
ALK,0.012752430809903835,0.11292666120055013,0.09679447282690938,0.1146592178392878
ALL,0.0018908330467329007,0.04348371013072482,0.034248046901530375,0.036103140380687286
ALLE,0.005362312184565557,0.07322781018551323,0.0592554801151851,0.0568868650644401
AMAT,0.0694028569547057,0.26344421981646454,0.19113824839447494,0.15910486051229333
AMCR,0.010580773437947813,0.10286288659155844,0.08869492834686259,0.08824976140971563
AMD,0.7478413485997458,0.8647782077502565,0.5781255355470014,0.3132933662379675
AME,0.016603329502669344,0.12885390759565402,0.11132387647321344,0.13322267163872528
AMGN,0.003779491044697744,0.0614775653771174,0.052279542654136105,0.05957739067440324
AMP,0.039952923637896806,0.19988227444647713,0.18012231000287157,0.24227140115657084
AMT,0.010103519501580203,0.10051626486086818,0.07987496275981058,0.07478559577485977
AMZN,0.08424685334514623,0.29025308498816377,0.2582415967217775,0.2094475723268347
ANET,0.027794789834778684,0.16671769502598902,0.15068530531689184,0.2023172249410112
ANSS,0.0047556805976900615,0.06896144283358681,0.057426424743684805,0.06316338353372913
AON,0.00445979918182443,0.06678172790385428,0.05496953508571897,0.05760611954033174
AOS,0.026709307489741343,0.16342982435816708,0.1301224375790961,0.11348841630545585
APA,0.01106579330749529,0.10519407448851523,0.083524165015919,0.10780195854793552
APD,0.0036891431672133987,0.06073831712529908,0.04357535557754399,0.046588830119775465
APH,0.004083042652460504,0.06389869053791716,0.044094964964384115,0.04713264173774012
APTV,0.017942031629556796,0.133947869074341,0.11949894278400124,0.15388953858950893
ARE,0.012530410809735854,0.11193931753291983,0.0790474416379019,0.07674514959377597
ATO,0.08152122160579045,0.2855192140746231,0.2646851358690619,0.20788870525689473
AVB,0.004140145384931671,0.06434396152656184,0.05835940762707802,0.057092495297631884
AVGO,0.021392183993479877,0.14626067138325285,0.11596896294714569,0.10631977705249299
AVY,0.021805089811767923,0.14766546587394064,0.12210288389226608,0.10565956757763516
AWK,0.10906601058132137,0.33025143539630736,0.2942751942721129,0.22143219072464698
AXP,0.03741942185940357,0.19344100356285265,0.1725065279401756,0.22487893347246152
AZO,0.00553844483587527,0.07442072853631083,0.06664211099456105,0.06429912220642174
BA,0.00840772777857454,0.09169366269581852,0.07986850224286804,0.0902394774715942
BAC,0.029565058454466858,0.17194492855116972,0.14544304020680185,0.19019761001205282
BAX,0.01070623398712846,0.10347093305430496,0.08302648122140838,0.0810885906909812
BBY,0.0097782946751142,0.09888526015091531,0.08552386332144486,0.10264361215736229
BDX,0.01051875577319167,0.10256098562899867,0.0807949201950088,0.07439198635772572
BEN,0.03680056302810374,0.19183472842033514,0.18067742303093895,0.25767982954839447
BIIB,0.039777132214700354,0.19944205227258457,0.188780363104448,0.2930999106079872
BIO,0.0063513277490707095,0.07969521785572023,0.06929714972632299,0.07675302929208111
BK,0.009583343873114544,0.09789455486958681,0.08148785290018362,0.09634891763986242
BKNG,0.006207462023373548,0.07878744838724978,0.06160167297471276,0.06583446009000984
BKR,0.037888377439995985,0.19464937051014572,0.17794649135358856,0.24504767515780296
BLK,0.004277595919885128,0.06540333263592252,0.05303841923717223,0.05481398704827873
BMY,0.004496696976595771,0.06705741552278742,0.057227117275610126,0.059100670957439094
BR,0.019482175169810486,0.13957856271580707,0.11149544073840194,0.0999253914188611
BSX,0.033852596296470264,0.18399075057314773,0.13454722813486306,0.10990695188762199
BWA,0.06742534957420096,0.25966391658103166,0.24241023969868195,0.4273907912410589
BXP,0.006431310320696073,0.08019545074813204,0.060485103158381896,0.056874475729318204
C,0.0400659651699134,0.2001648449901066,0.17489748579547293,0.24156443328600902
CAG,0.002580082648998748,0.05079451396557258,0.04156158312585939,0.04322700207467655
CAH,0.004700386760303849,0.0685593666854052,0.05773329626550083,0.06382201594030311
CAT,0.010738075184529666,0.10362468424332913,0.08858227944927675,0.11046130633603467
CB,0.01683920984509973,0.1297659810778608,0.11783630258037471,0.10592606716807673
CBOE,0.005543255773685942,0.07445304408609457,0.060551523975134317,0.05884045160482081
CBRE,0.041987951693327696,0.2049096183524036,0.17863650231237402,0.24357368715194314
CCI,0.010749835685224389,0.10368141436739947,0.08357415951219771,0.0756276167969038
CCL,0.006471598850646604,0.08044624820739997,0.06561071233501782,0.07269280654856058
CDNS,0.014391182118506842,0.11996325320074828,0.10543694970527,0.09718564326808614
CDW,0.012669649637919419,0.11255953819165845,0.09668125194910902,0.09408876183620316
CE,0.0028506814782477538,0.05339177350723381,0.04290086629565221,0.047538350555460525
CF,0.19351412208390936,0.43990240063440134,0.4113467069864856,0.8931597212743515
CFG,0.024710597706150493,0.15719604863402417,0.13304360888817385,0.17276592706720303
CHD,0.006894222131265944,0.08303145266262625,0.06701750345716208,0.0631036870558339
CHRW,0.0039198426476759465,0.06260864674847993,0.0559137296337099,0.05545530151668011
CHTR,0.029932569587082992,0.17301031641807663,0.12529239110963075,0.10667224208779397
CI,0.014218116664896805,0.11923974448520429,0.10802423947910078,0.1374272156752338
CINF,0.06074783029974959,0.24647074937961622,0.21323062793591657,0.17134502135518817
CL,0.003755060175796327,0.061278545803538184,0.04834642846239263,0.046200465299780544
CLX,0.018562729730236677,0.13624510901399975,0.13197875190415612,0.1208064716731481
CMA,0.019536018694571406,0.13977130855283357,0.11552941657843784,0.1559570745516422
CMCSA,0.0030484297682247586,0.0552125870452088,0.04517420053558527,0.04715549171870475
CME,0.004009790003628868,0.06332290267848488,0.044022136051215834,0.04272519959212917
CMG,0.10754505162308757,0.3279406220996227,0.3020081065818246,0.5090088624190838
CMI,0.029215511345994476,0.17092545552372962,0.14954753859258768,0.2000746316504583
CMS,0.039162664049034464,0.19789558875587515,0.1767306958123142,0.14992572568347626
CNC,0.016301614767173223,0.12767777710773798,0.11583852441197205,0.15667004651135438
CNP,0.021041952750622653,0.14505844598168924,0.11649565805542175,0.10386130758685531
COF,0.026130342102907662,0.16164882338856557,0.1454386428266619,0.19340795039442382
COO,0.019709111593720584,0.14038914343253392,0.12196688427178869,0.15178824055160353
COP,0.03196971366727442,0.17880076528716096,0.1585138378469962,0.23675995476636078
COST,0.008589619183783925,0.09268019844488856,0.07804405727816512,0.07154927675313977
CPB,0.039876770775146106,0.1996916892991446,0.17659586498371113,0.14816597346661411
CPRT,0.044360065603548396,0.21061829361085518,0.1615004235926792,0.12838414332078732
CRM,0.006549800137487219,0.0809308355170464,0.06694593716375176,0.06734623609082915
CSCO,0.005725824719053941,0.07566917945275964,0.054471647490105385,0.05561967521511965
CSX,0.01910895762002928,0.13823515334396413,0.12537716817280278,0.16953628454510047
CTAS,0.015955115017821805,0.12631355832934882,0.08490318838213559,0.07381328354134077
CTSH,0.008633042138807872,0.09291416543675067,0.08393668497480901,0.0968928153515387
CVS,0.010117111593063182,0.10058385354053195,0.09179337943943122,0.10669273156921799
CVX,0.011762597897607273,0.10845551114446547,0.09305206644904584,0.0916041891704016
D,0.0024197872068583326,0.049191332639585326,0.038572492988085884,0.03882244491790577
DAL,0.014181670854732027,0.11908682065926535,0.10435043600143697,0.11699839933603959
DD,0.007031613258862782,0.08385471518562794,0.07573554558147617,0.07729766119193723
DE,0.015738752453048597,0.12545418467730998,0.12004365401465039,0.1458431255383171
DFS,0.007244628122754928,0.0851153812348563,0.06698741408804988,0.07729610797441205
DG,0.010486913163747317,0.10240563052756092,0.09028809231524039,0.09298076229988916
DGX,0.008164579801119119,0.09035806439449176,0.07049725594126977,0.06940408555926982
DHI,0.0054524050509849546,0.07384040256516046,0.05953104153796554,0.06388318893683696
DHR,0.1398669058656713,0.373987841868785,0.2094739974952175,0.13345441186387727
DIS,0.014282382170815051,0.11950892088381959,0.10689808750458585,0.1311117152310403
DLR,0.13402431739139922,0.3660933178731882,0.3142155768940228,0.22636451651462977
DLTR,0.00934689596492311,0.09667934611344405,0.07306787083865343,0.07416959076946507
DOV,0.00453722557491498,0.06735893092170465,0.05065130666735117,0.056733551918112024
DPZ,0.020832565745971407,0.1443349082722936,0.10490514413992384,0.09187787287155233
DRI,0.0026559174581004628,0.05153559408894461,0.03924955578626772,0.04335034842672429
DTE,0.017206506183524022,0.13117357273294047,0.111523221565537,0.10057236088246697
DUK,0.007600614213374529,0.087181501554943,0.07154233612591077,0.06717020393376871
DVA,0.013752293569374957,0.11727017340046426,0.10357925099176399,0.12323556526998565
DVN,0.07764395293846653,0.278646645302732,0.24409252961239516,0.5066283740853508
DXC,0.17467952257620548,0.4179467939537346,0.29927073297362805,0.1965931699278598
DXCM,0.030589273803310685,0.17489789536558376,0.1388290449081379,0.2057596664796537
EA,0.007448107877166037,0.08630242103884476,0.06684462590563713,0.07291991431501926
EBAY,0.01395220247822255,0.11811944157598507,0.10577366220195793,0.11884240857569404
ECL,0.0029618731095038286,0.05442309353118241,0.04459711416248357,0.04586019197386308
ED,0.026369458350121736,0.16238675546399015,0.1427937340002006,0.12558002228973572
EFX,0.028007549928662227,0.16735456351310599,0.13819808596632785,0.11820346485543355
EIX,0.02862882982087571,0.16920056093546412,0.1417996870263301,0.12042365641439795
EL,0.002317063804443293,0.048135888944147415,0.03999411791311154,0.0396121732312157
EMN,0.011572499552421298,0.10757555276372648,0.09433399496281505,0.11621481415460444
EMR,0.0037209995594843863,0.060999996389216174,0.05011042618277067,0.05872234914135943
EOG,0.009064246698011242,0.09520633748869474,0.07884018526127827,0.09223678336836096
EQIX,0.0651695743206621,0.25528332166567813,0.22577145068053336,0.18299182883073964
EQR,0.00444313673706795,0.06665685813978897,0.0562728629368508,0.05476438814829831
ES,0.01845943604674554,0.13586550720011883,0.12605957459571127,0.11468637104320153
ESS,0.0026675271783135695,0.051648109145578304,0.040843678990666196,0.041833935840263424
ETN,0.00787706027161975,0.08875280430284864,0.07003672059699757,0.08803647089657177
ETR,0.014157010831420496,0.11898323760690199,0.09445936782281189,0.08443542609043726
ETSY,0.10233045643852609,0.3198913197298828,0.299045911994449,0.7139498844693026
EVRG,0.10531669945484899,0.3245253448574533,0.2866632349620994,0.2202768663609761
EW,0.07994651240595128,0.2827481430636659,0.2265286286026303,0.1748121509723326
EXC,0.00808137542222382,0.08989647057712455,0.08035834039932026,0.08520047597440228
EXPD,0.002423122148329672,0.04922521862145126,0.03804924433481597,0.03924355338149172
EXPE,0.00796747207549466,0.08926069726085865,0.07822877284337103,0.08768763821493773
