,mse,rmse,mae,mape
A,0.06331190982788854,0.25161858005300114,0.23827106891575917,0.2031264195459053
AAL,0.027259032546499206,0.16510309671989562,0.13967734908921092,0.15214830126818976
AAP,0.007036756964771111,0.08388537992267253,0.06791051364320906,0.06866881153596635
AAPL,0.025151576911697043,0.15859248693332556,0.1265286818782153,0.11428490079976822
ABBV,0.03596905885008745,0.18965510499347876,0.18243884034464947,0.169725114163955
ABT,0.00813406840104941,0.09018907029706764,0.07545893758721801,0.07601281098892446
ACN,0.009921617148927165,0.09960731473605322,0.09509120426734183,0.09245197023986508
ADBE,0.04745912434446916,0.21785115180891093,0.19562032866670853,0.17016588798487214
ADI,0.05133300327958435,0.226567877863532,0.18547363057779645,0.14942286009536646
ADM,0.0557735727970596,0.23616429196019367,0.22849041011834514,0.19638520544764404
ADP,0.015949701222083345,0.126292126524512,0.10424890287078109,0.0949500150276859
ADSK,0.06810741443554516,0.26097397271671585,0.2219541728584489,0.17053508921349972
AEE,0.010266269924012396,0.10132260322362624,0.09015010752543921,0.08621714934448517
AEP,0.004479244103752303,0.06692715520438847,0.058764176890505275,0.058540400550119574
AES,0.008270888210825774,0.090944423747835,0.07452139416115726,0.07148722396559005
AFL,0.02444147801747797,0.15633770504097202,0.15248922000833606,0.14170132680330802
AIG,0.07037223356361247,0.2652776537207996,0.2350782335029828,0.20958467474756765
AIZ,0.06928137043477461,0.26321354531021884,0.2451293376763245,0.21497380846005576
AJG,0.036343337642405625,0.19063928672339714,0.18192930027499793,0.1559662360745161
AKAM,0.01918084455746332,0.13849492610728856,0.10203911164895048,0.08967616394131667
ALB,0.11762941425199248,0.3429714481585785,0.3293039733508429,0.2440890993943854
ALGN,0.09655935020565305,0.3107400041926579,0.2883812293349689,0.22284258017150516
ALK,0.01856201232050986,0.13624247619780647,0.12183910394235348,0.13331511372355506
ALL,0.01893374785072031,0.13759995585290102,0.11713520975228212,0.10556468114240167
ALLE,0.01666314348795217,0.12908579893989955,0.11979963328607032,0.11192723611684086
AMAT,0.21543981088723052,0.4641549427585906,0.4173658940759219,0.2798639764568019
AMCR,0.01060745946007749,0.10299252137935788,0.09074127266981415,0.08624768524430444
AMD,4.682278926483459,2.1638574182425834,1.860381143222737,0.5941286117579007
AME,0.006780657888038372,0.08234475021541064,0.06194651503235296,0.06130584948583208
AMGN,0.02988205381433264,0.1728642641332576,0.15223797327139402,0.14554726210296445
AMP,0.07388963247402844,0.27182647493213097,0.22763482402748808,0.18963962724057387
AMT,0.015556156542859351,0.12472432217839209,0.11526658559424467,0.10858975491680067
AMZN,0.14963299755666737,0.3868242463402047,0.37096110051885817,0.293837838389133
ANET,0.30384275346541156,0.5512193333559805,0.4581834578415463,0.32365276584915276
ANSS,0.029951961315321258,0.1730663494597412,0.15140711167286,0.14026978855755762
AON,0.012522430453741728,0.11190366595309435,0.10810627687393458,0.10069200393728459
AOS,0.062383973244895176,0.24976783869204452,0.23729609416283287,0.19529159638920243
APA,0.030045418663430926,0.17333614355762889,0.16024199796686364,0.14355194522896192
APD,0.00903714718085423,0.09506391103281113,0.08489823916488272,0.0806200912680497
APH,0.015276516120693306,0.12359820435869329,0.10938339108735247,0.09719441232775299
APTV,0.002310909687952731,0.04807192203306137,0.04084735290030961,0.04447578822746694
ARE,0.05419957075902783,0.23280801266070683,0.22291526490352542,0.18940779018120898
ATO,0.00812875766529839,0.09015962325397323,0.0812409669657726,0.0783021660941848
AVB,0.0016333056332666236,0.04041417614237142,0.03409169727095786,0.03596956991586757
AVGO,0.030557196623761863,0.17480616872342308,0.1449025046108471,0.1200455569829684
AVY,0.0074331529724143,0.0862157350627732,0.07384378854233463,0.0695681057829976
AWK,0.02123065969509459,0.14570744557192192,0.13796523742464886,0.12756580446322502
AXP,0.05741544458953273,0.23961520108192788,0.21294065290556316,0.18351152118223524
AZO,0.00271224745117337,0.052079242037239466,0.041461240446652836,0.04355529849852718
BA,0.0638118337095071,0.252610042772466,0.20824284774700177,0.17580326634695514
BAC,0.29519485343879276,0.5433183720792006,0.4387204983418441,0.3011761638853575
BAX,0.029711359133827858,0.17236983243545798,0.16502569928682514,0.1473451127686723
BBY,0.08457481988272789,0.2908175027104247,0.2406519814614653,0.185451515835243
BDX,0.037897054394844476,0.19467165791363794,0.1881619134552103,0.16981664585233197
BEN,0.0039583670264487164,0.06291555472574899,0.05113188614996584,0.05357094482613294
BIIB,0.04507196489764376,0.2123015894844967,0.1906277102673736,0.17958795915516443
BIO,0.09352278421529937,0.305814950934874,0.266466507134228,0.21170124725707704
BK,0.06797196089777963,0.2607143281405524,0.23728808371319043,0.2005425261022471
BKNG,0.01851689437258277,0.13607679586388993,0.11718457817037249,0.102230218490654
BKR,0.11824317556437626,0.34386505429365205,0.2938641828463724,0.2371000956517591
BLK,0.01654152777782876,0.1286138708609175,0.12120420457402778,0.11456881120155978
BMY,0.011225002728952558,0.10594811338080805,0.0871611003960714,0.0938103994566625
BR,0.031482834014079364,0.177434027215975,0.16911598136035152,0.14992190316519993
BSX,0.0856519457242651,0.29266353671796064,0.2825482420382434,0.2361956459276392
BWA,0.005021188112750062,0.0708603423132436,0.05818387567237287,0.06025964285350256
BXP,0.014118213811983506,0.11882009010257275,0.10533866946615993,0.10067495831288967
C,0.10138073980153471,0.31840342303677377,0.2725462047336689,0.2254728874573873
CAG,0.016399561456750592,0.12806077251348513,0.11677885485303928,0.10854592868502029
CAH,0.0037949042118423115,0.06160279386393373,0.05328441204525402,0.056551430682730906
CAT,0.02826210922031542,0.16811338203818108,0.14693894765369972,0.12621078919423884
CB,0.02183311751916752,0.14776033811265973,0.1383815348657857,0.1280054546343279
CBOE,0.04778798220839377,0.21860462531335828,0.18123567208286778,0.1593522180386024
CBRE,0.02124780364054344,0.1457662637256764,0.11984895827354437,0.11495363335989497
CCI,0.021682024685593663,0.1472481737937475,0.1369338909294412,0.12774479796568508
CCL,0.0131094560590822,0.11449653295660178,0.08504486377427276,0.08201562897845573
CDNS,0.02227751760100821,0.14925654960841153,0.13220929511573498,0.11461978073536552
CDW,0.06378377558963864,0.25255450023636217,0.20639370451624353,0.16588436088896405
CE,0.050161265798357356,0.22396710874223777,0.18305372360456956,0.15490737773706367
CF,0.01581557542027697,0.1257599913337981,0.10578538930393873,0.13993318014269984
CFG,0.24558377412682075,0.4955640968904232,0.39708730380626395,0.27613659802425006
CHD,0.007106019628595264,0.08429721008785086,0.07353768970469549,0.07045728597634059
CHRW,0.0031840362327863092,0.056427264977015404,0.043672746226717275,0.04279450408121614
CHTR,0.141226468085255,0.37580110176163,0.3416575958722292,0.2488628193033161
CI,0.01216947840893043,0.11031535889861588,0.08178219257022029,0.08294257703302932
CINF,0.02510349862690949,0.15844083636143017,0.1460691016313283,0.12848391065424522
CL,0.007467193758376501,0.08641292587556852,0.07647647765623876,0.07441122456922941
CLX,0.01622287860008542,0.1273690645332901,0.11076966566471508,0.10981915453839806
CMA,0.3001066761317827,0.5478199303893413,0.46962063149303657,0.3076552958118382
CMCSA,0.03581349167114002,0.1892445287746518,0.17006942330725136,0.149775243708639
CME,0.06919873875764428,0.2630565314863789,0.22737141934349456,0.18775163199657977
CMG,0.0033735660763978314,0.05808240763258554,0.04894415475189,0.06418979071139595
CMI,0.04823909666737276,0.2196340061724795,0.1999369609680351,0.16702531272110957
CMS,0.00774782273857733,0.0880217174257429,0.07872873856226521,0.07628530843136129
