,mse,rmse,mae,mape
A,0.008678035948894098,0.0931559764529045,0.07273669592337248,0.06945743452528456
AAL,0.01982353387606084,0.14079607194826438,0.1078063369966168,0.13629484451547363
AAP,0.011254831325247237,0.10608878981894004,0.09725145053015996,0.11478933632355973
AAPL,0.02292837485240727,0.15142118363164142,0.130603927800033,0.16941467198598908
ABBV,0.016374532418351465,0.12796301191497278,0.11650692002797779,0.14163878685239706
ABT,0.025335989038766868,0.15917282757671572,0.1462584097148275,0.18310748552305314
ACN,0.011136258989055582,0.10552847477840084,0.09132777949768849,0.08431076143536254
ADBE,0.015507295211637396,0.12452829080830347,0.11229470371835541,0.10361424112990923
ADI,0.006710354552138391,0.0819167537939486,0.06751629622313444,0.08200581354218044
ADM,0.03387424025183783,0.18404955922750216,0.16388082301687604,0.2262166068177266
ADP,0.006067271341082055,0.07789269119167763,0.06728851881533021,0.06358211210612358
ADSK,0.013798766316604988,0.11746815022211335,0.10005284489074578,0.09666304856568061
AEE,0.03729839649332045,0.1931279277922291,0.17511404111556717,0.1534010896416842
AEP,0.02203181835799863,0.14843119065074775,0.12727798205080723,0.11277494795188167
AES,0.028283093568859566,0.16817578175486375,0.14901770098469702,0.20047561580122014
AFL,0.008257950493364807,0.09087326610926234,0.07399773195129568,0.07015757183573783
AIG,0.012309519371232315,0.11094827340356549,0.09279917250081238,0.10792688590082393
AIZ,0.01733622987037798,0.13166711765045205,0.12113374979595358,0.11460572165799573
AJG,0.008259013141169084,0.09087911278819288,0.07248547808708773,0.08464384364849233
AKAM,0.06564841059987835,0.2562194578869418,0.23658805169623642,0.3429067797589101
ALB,0.07388979419660813,0.2718267724058985,0.20174823267963995,0.16831847521480597
ALGN,0.039546197085452886,0.1988622565633129,0.15189922333808736,0.12760563047343196
ALK,0.011025890819526802,0.10500424191206183,0.09465430148492561,0.10703631548616035
ALL,0.001960966401479333,0.04428280028949539,0.034483822224058706,0.03748436641504407
ALLE,0.0053876534806839346,0.07340063678663786,0.06085817976128268,0.058554152408085855
AMAT,0.04980289866945398,0.22316563057391695,0.1623718123078335,0.14194789798001325
AMCR,0.009733059613623323,0.09865627001677756,0.08695693367226644,0.08844067348066288
AMD,0.6210767353924539,0.7880842184642793,0.5044779133870946,0.282135359361682
AME,0.014581417094550991,0.12075353864194205,0.10348056593238793,0.12368914446227865
AMGN,0.0032730710923479386,0.05721076028465221,0.046701531434847,0.053677780121899915
AMP,0.04304918888242461,0.20748298456120348,0.18843446021456284,0.25372932271237586
AMT,0.00952266737863353,0.09758415536670659,0.07875926148869183,0.07444123727343863
AMZN,0.09273879226655275,0.30453044554946024,0.2740595472278458,0.22632304605436945
ANET,0.03231217268412935,0.17975586967921062,0.16571265449506903,0.22243642219222962
ANSS,0.0035551281644714402,0.05962489550910291,0.051978701808707034,0.05701832315961762
AON,0.004532352440231674,0.06732274831163441,0.056537889504180185,0.06069768368797463
AOS,0.022586561358996646,0.15028826088220146,0.1190807609040188,0.10526814490763044
APA,0.013390207055780843,0.11571606222033673,0.08814451729685605,0.12094091746532942
APD,0.0034428181831537186,0.058675533087938096,0.042139595488726166,0.045710382318004394
APH,0.0037675905197126947,0.061380701525094145,0.043986921953043066,0.048036736322415126
APTV,0.01895843730103021,0.1376896412263109,0.11972759224435968,0.15497188271511952
ARE,0.010780631375316409,0.103829819297331,0.07513724701884729,0.07428016091741506
ATO,0.08508102626961514,0.2916865205483708,0.2666850647992184,0.21039626520377883
AVB,0.005033381773307008,0.07094633023142922,0.06242411779513351,0.06083463259721669
AVGO,0.01799978442303226,0.13416327523965813,0.10594086756003696,0.09843671520698098
AVY,0.02026096139974212,0.1423410039297957,0.11633561410283869,0.10145618789376755
AWK,0.11065819240702886,0.3326532615307249,0.292124399165317,0.22110388124044145
AXP,0.035528286285511676,0.18848948587523834,0.16610261980806076,0.21667207058684418
AZO,0.007935531629290084,0.08908160095827918,0.0832353740270065,0.08046335993376162
BA,0.007774506604483677,0.08817316260905966,0.07651456973776329,0.08659216533380802
BAC,0.029421716895982313,0.1715275980592695,0.14414426897939958,0.18891050073492408
BAX,0.010536596127192122,0.10264792315089537,0.08106308573060575,0.07933434055010972
BBY,0.008745206608768088,0.09351580940551223,0.07631045178517971,0.08566444887725752
BDX,0.009867095637780463,0.09933325544741027,0.07771410879876374,0.07204860146288228
BEN,0.044278013829285465,0.21042341559171943,0.20036134956120646,0.28454812633505905
BIIB,0.04718497256254777,0.21722102237708893,0.2075237843514914,0.32144902790155394
BIO,0.006351287903700039,0.07969496786937076,0.06868264963222352,0.07657231163506328
BK,0.010176208693853632,0.10087719610424167,0.08424922687464613,0.09989636283998715
BKNG,0.006712783189295815,0.08193157626517272,0.0683766064062045,0.07254787202612241
BKR,0.04026740091731605,0.20066738877385146,0.18414350296340762,0.26246280356006924
BLK,0.0037582264233681343,0.06130437523838029,0.05045810445710553,0.05372379903313548
BMY,0.0042612194799563985,0.06527801682003213,0.05642511380481071,0.05800427832479679
BR,0.018214403434160135,0.13496074775341213,0.10810985236352501,0.09806144880014533
BSX,0.030218494381851972,0.17383467542999576,0.12384090018369719,0.10198144995615481
BWA,0.08191532531019732,0.2862085346564587,0.2698000567117801,0.4730729707540496
BXP,0.004819278166353361,0.06942102106965412,0.05374982083499464,0.0517776026749945
C,0.040391071672554325,0.20097530115055015,0.1752186906160872,0.2418681899747313
CAG,0.0027958734539289478,0.05287601964907105,0.04412925369971928,0.044845435703382515
CAH,0.004131151177959122,0.06427403190993328,0.053737166083620135,0.059424563023613104
CAT,0.013225091702165036,0.11500039870437422,0.0986764294477919,0.1238230843195596
CB,0.016420313300363,0.1281417703185148,0.1153710328273138,0.10418457031265015
CBOE,0.008505699928037621,0.09222635159236009,0.07952094982668169,0.07519928731985556
CBRE,0.04305404265944522,0.207494681038925,0.18070812085078347,0.2456151952744414
CCI,0.010449546699358882,0.10222302431135014,0.08336111574949952,0.07606944046581518
CCL,0.004555768350115402,0.06749643212878294,0.05627184913314807,0.061614182285735904
CDNS,0.015528378735914975,0.12461291560634867,0.10897097649968696,0.10088993324620926
CDW,0.017521390269783638,0.13236838848374502,0.117824172297338,0.11049495411307012
CE,0.003189518650101237,0.056475823589401834,0.04635173299470961,0.051980281093545265
CF,0.1890567037129204,0.4348065129605586,0.40213214332527686,0.8605813758087293
CFG,0.02692944445354419,0.16410193311946142,0.13995102937861403,0.1817057881993408
CHD,0.007983917908555835,0.08935277224885546,0.07275430664649804,0.06866123933334564
CHRW,0.006066316647611564,0.07788656268966787,0.06991796764587763,0.06872324772025784
CHTR,0.026701044188489863,0.1634045415173332,0.12359191645501276,0.10759586745946534
CI,0.012287096678573058,0.11084717713398505,0.09999497682275153,0.12686289473271978
CINF,0.0600958789416304,0.24514460822467704,0.2123140039761571,0.17302671117378357
CL,0.0035139384944064423,0.05927848255823054,0.04746039625256346,0.04566518346079073
CLX,0.022138349111264728,0.14878961358665035,0.14330342535003515,0.1313570072399675
CMA,0.024292471106525243,0.15586042187330704,0.13445913314908664,0.18040482413391884
CMCSA,0.0028448256863050116,0.05333690735602329,0.04367460104728868,0.04587924947117908
CME,0.00283631807651494,0.05325709414261109,0.037162446241756124,0.036634802589714764
CMG,0.08423175171570844,0.29022706923322716,0.2641778043016242,0.44123948024636467
CMI,0.03181928133103395,0.17837959897654762,0.15674984126022304,0.21152012287497404
CMS,0.04111325218899917,0.20276403080674632,0.17849543907803705,0.15198369652959748
CNC,0.02081940552960376,0.14428931190356326,0.1340341386938271,0.1809751488999319
CNP,0.019451459141568105,0.1394684879876745,0.11169962892265839,0.10091918154535925
COF,0.028122251318605396,0.1676969031276529,0.15211521427642752,0.20196118048311637
COO,0.02295384356818772,0.1515052592096648,0.13228272990371023,0.16587591394433465
COP,0.03830112235311301,0.19570672536505487,0.1715299472869535,0.260085771603906
COST,0.009879306888814662,0.09939470251886999,0.08558717961808843,0.07863651022736382
CPB,0.04786235908304653,0.21877467651226576,0.19376836220897475,0.15949192922346325
CPRT,0.040914185091107044,0.20227255150194512,0.15216422259489631,0.12221074343143276
CRM,0.006845172972058755,0.08273556050489267,0.06866451043376852,0.0687899154428537
CSCO,0.0049587085226691875,0.07041809797679278,0.05304270600493773,0.05541968096698488
CSX,0.023971658016328574,0.1548278334677863,0.14397172246254364,0.1946214846260075
CTAS,0.012634853273517967,0.11240486321115277,0.07843720761470976,0.06991094054086332
CTSH,0.00711162771137018,0.08433046727826296,0.07576039331871423,0.08699340220484254
CVS,0.00804702305745736,0.08970520083839822,0.08155390578956266,0.0945988563443689
