,mse,rmse,mae,mape
AMGN,0.002795145301718691,0.05286913373338636,0.043461442426978115,0.04785129452156018
AMP,0.044540543399307284,0.2110463062915513,0.183136058821382,0.24591245980352075
AMT,0.006106276507590121,0.0781426676508431,0.0637569202629347,0.06013913953412424
AMZN,0.15728600974760135,0.3965930026457872,0.3689987601732306,0.27624095352181793
ANET,0.01207347978443977,0.10987938744113825,0.09518827650477894,0.12732664100999497
ANSS,0.002656573869124836,0.05154196221647791,0.04537618462759944,0.04752513614231653
AON,0.0038303088752674533,0.061889489214788755,0.05052225969265693,0.05573091852598717
AOS,0.010202292803656756,0.10100639981534218,0.08250815155695573,0.0781658189272933
APA,0.046126641584835835,0.21477113769041647,0.19939696273008725,0.3182755655440724
APD,0.004366181301353169,0.06607708605373855,0.04970675873319848,0.05669958034304186
APH,0.004701012200907854,0.06856392784043118,0.051760331717746744,0.058447034936719044
APTV,0.026043314492182477,0.16137941161183628,0.1333138465194965,0.17215074486884696
ARE,0.0051183004978610155,0.07154229866212726,0.049178717644717616,0.053083241960245345
ATO,0.07490360271974442,0.27368522561465464,0.23956568906830714,0.18698786033907824
AVB,0.007250132657860449,0.08514771081984793,0.07453533922173974,0.06978429111520151
AVGO,0.007256221323296595,0.08518345686397445,0.06995415585954455,0.0720543766542344
AVY,0.01839822553452689,0.13564005873829046,0.1086845374382372,0.09688350192642778
AWK,0.07234486775303925,0.2689700127394116,0.22107492260607167,0.1731971058229466
AXP,0.034119607115120625,0.184714934737613,0.15228711364587194,0.19939012335807127
AZO,0.010814747789591501,0.10399397958339464,0.0958369609168517,0.08819793861170318
BA,0.009172254789825455,0.09577188935081866,0.07884634724715585,0.09237681616375767
BAC,0.020393997290265177,0.14280755333757797,0.11627128363107045,0.14859893446920394
BAX,0.008306969407364667,0.09114257735748242,0.06896528836675161,0.06449181634534319
BBY,0.011058071996209633,0.10515736776949884,0.0949320690965184,0.1096385212837944
BDX,0.00759743055826015,0.08716324086597602,0.06878766889651068,0.06346833392832633
BEN,0.06853859791499187,0.2617987737079604,0.24855289277990344,0.3522774405054421
BIIB,0.087893428545819,0.2964682589179135,0.2859469141406728,0.4493587566587487
BIO,0.004369180817946286,0.06609977925792404,0.05459060452864852,0.06104214385701577
BK,0.010019523581646544,0.10009757030840731,0.08211913649050542,0.09406879250706275
BKNG,0.00833563123089652,0.09129967815330195,0.07788546827076326,0.07740123877296118
BKR,0.06521442379079669,0.25537114909636266,0.23853368419361956,0.3558393313200181
BLK,0.007134213906924421,0.08446427592138833,0.06988711153961684,0.08065175264228379
BMY,0.002820396288427,0.053107403329733606,0.045386764337882315,0.047893712498217285
BR,0.011597530173110347,0.10769182964881945,0.08671137868816778,0.07788807971551805
BSX,0.012185592666532033,0.11038837197156244,0.07557379664034665,0.0676753827913182
BWA,0.13302914106243566,0.3647316014036015,0.3467733981824841,0.5913192234450744
BXP,0.0028920230897941557,0.053777533318237605,0.041100791697289724,0.04701341501606011
C,0.030235526986974376,0.1738836593443282,0.1395097367579661,0.1866736323820514
CAG,0.008011352236549312,0.08950615753426863,0.0781784911706052,0.07849845219229293
CAH,0.00586953623190274,0.07661289860005781,0.06217019493241198,0.07011764411421881
CAT,0.02618403094003233,0.16181480445259738,0.1508359695552767,0.18845931464672241
CB,0.01080131178594135,0.103929359595551,0.08985639765349548,0.08227334497861348
CBOE,0.016189212095665935,0.12723683466538271,0.1172172058078167,0.10840951446458842
CBRE,0.04440667317747363,0.2107289092115119,0.1760530585574539,0.23920547195375225
CCI,0.006339496777157603,0.07962095689677186,0.06140353619408569,0.057283974612113125
CCL,0.005718298190662389,0.0756194299810729,0.06376532364171585,0.06509771549262267
CDNS,0.01763671821613181,0.13280330649547778,0.11706875650868764,0.10432381141972862
CDW,0.0150563229973101,0.12270420937078769,0.10765697711289295,0.10025427699591709
CE,0.004762164769112779,0.0690084398397238,0.05504474601519249,0.06357396289922539
CF,0.1481080903595916,0.3848481393479662,0.33451082098627416,0.6570004963205138
CFG,0.02484659380120161,0.1576280235275492,0.12946064989682513,0.16806938657794182
CHD,0.00868995368281597,0.09321992106205611,0.0778147920461204,0.07111214619045425
CHRW,0.008497724759035279,0.09218310452048835,0.08216657787523286,0.08013329429484212
CHTR,0.012006557699163404,0.10957443907756682,0.08510905906412372,0.07904231693217902
CI,0.004543020432709805,0.06740193196570707,0.05287357168682037,0.06692019349502107
CINF,0.05202367534864594,0.22808699074836764,0.2001353371064414,0.16510149725707288
CL,0.0014282974197660574,0.03779282233131124,0.031036580397443225,0.031127294933038566
CLX,0.02980800681637412,0.17264995457970478,0.16283729584493967,0.1398065072254711
CMA,0.028485454271402463,0.168776343933036,0.1468452989100993,0.1969522808440152
CMCSA,0.0019145703675849809,0.04375580381600801,0.03562812582775102,0.03806778417516944
CME,0.0013549208917048132,0.03680925008343437,0.02948331188666032,0.03001954602393789
CMG,0.053521454903674937,0.2313470442942268,0.2105316297519397,0.29905110824592157
CMI,0.04636107609354067,0.21531622347965484,0.19641238479723924,0.27148961369958485
CMS,0.03209138997369581,0.17914069881993822,0.1512862188162873,0.12820416414546607
CNC,0.022854565995838974,0.1511772667957685,0.13932309226012557,0.188879389051896
CNP,0.009617560998814003,0.09806916436278022,0.0832130438012443,0.08467334585462499
COF,0.02690739601198972,0.16403474025946368,0.14423901840968867,0.18829496341018714
COO,0.03035242341490703,0.17421946910407868,0.15638614117051486,0.20009421547015546
COP,0.07727249673494373,0.27797930990443104,0.2581760198762992,0.3998648915565292
COST,0.006347608132590366,0.07967187792810188,0.0651796646236251,0.06132521307256412
CPB,0.05353694987184258,0.23138053045112197,0.1991442281071908,0.15991106865131394
CPRT,0.018866931615980572,0.1373569496457335,0.0953356631644308,0.08269144996109587
CRM,0.00570752821214072,0.07554818470447003,0.06017368325532944,0.06125988644194623
CSCO,0.004524306966411987,0.06726296876002417,0.050461197685597585,0.05707485048651086
CSX,0.05074887705837773,0.22527511415684098,0.21569053732271856,0.30304848719960037
CTAS,0.004738870939059746,0.06883945771909993,0.05712921842674574,0.05442301365988444
CTSH,0.005643103295708378,0.07512059168901945,0.06588535642507974,0.07138689567148813
CVS,0.003719384772081279,0.06098675898981089,0.052551133559159385,0.05865918173513522
CVX,0.013258617989458129,0.11514607240135517,0.09600994984835344,0.12213593003501613
D,0.0025155515326207977,0.05015527422535737,0.037050630596233154,0.036323613544387325
DAL,0.01071891092249747,0.1035321733689459,0.08859098162888566,0.09143122027634644
DD,0.005450236079430979,0.07382571421551558,0.055096767824860074,0.06340694458425118
DE,0.015661733816431548,0.12514684900720252,0.11818536098263664,0.14367726865638272
DFS,0.012199923866343564,0.11045326553046571,0.09069230778958377,0.10631336468205796
DG,0.008702362193035489,0.09328645235528837,0.07855310980761973,0.08051544328887425
DGX,0.004053777389772729,0.06366928136686269,0.05276713386246011,0.060293918760045265
DHI,0.017098408370749444,0.13076088241805897,0.11555871784415381,0.10652786166266319
DHR,0.031830722551854554,0.1784116659634525,0.09848497241192825,0.0806435547381325
DIS,0.01032865792065853,0.10163000502144301,0.08858667921980554,0.10487288745025097
DLR,0.0857261130427688,0.29279022019659195,0.22900391092693528,0.17350190327942894
DLTR,0.007089345657578985,0.0841982521052485,0.06343370799615307,0.07025420725205025
DOV,0.01796121301374145,0.1340194501322157,0.12576667032184866,0.1560842853246848
DPZ,0.008381056795067805,0.09154811191427055,0.06402773664150697,0.060090766334492667
DRI,0.004742364009617892,0.06886482418200088,0.060642054345116436,0.06095052448826133
DTE,0.013816917259832298,0.11754538383038399,0.09782434241134288,0.08892493052895949
DUK,0.0037562658557925522,0.06128838271477354,0.05040209687588015,0.0502450364631714
DVA,0.015386707079210277,0.12404316619310504,0.10972748581075772,0.13055964024905023
DVN,0.1837290776815908,0.4286363000045503,0.4069016936175706,0.8943055872559461
DXC,0.08416795530158043,0.2901171406545646,0.16854728050313222,0.12004628014201896
DXCM,0.024788233158358194,0.1574427932880962,0.1369945347733266,0.14655663423105736
EA,0.008472885780612229,0.09204827961788438,0.07829254810438961,0.08083468929345801
EBAY,0.007522426838129392,0.08673192513791789,0.07813652977380663,0.08364509787227987
ECL,0.002666740498244118,0.0516404928156589,0.0404318907780608,0.042716553548518284
ED,0.0341856010004599,0.18489348555441293,0.16244005092654681,0.13656805006906259
EFX,0.01913759231424378,0.13833868697600024,0.11314030003562699,0.09768750910543278
EIX,0.018541458141179967,0.13616702295776303,0.10568830037138204,0.09275047037246041
EL,0.001994865776025591,0.044663920293964245,0.03635986111441349,0.03691505986006831
EMN,0.012036258107558083,0.10970988154016977,0.09512736270428467,0.11632711283557705
EMR,0.02011174716727964,0.1418158918008826,0.1331290464483595,0.16808096222213503
EOG,0.02571293720502278,0.16035254037595656,0.14522498564844705,0.19556959820774172
EQIX,0.07057831911976176,0.265665803444406,0.2333064933778386,0.18628807292206814
EQR,0.005083823324855643,0.07130093495078198,0.05935321175972539,0.056666428797378265
ES,0.017737946726456576,0.1331838831332702,0.11726735105486291,0.10489526755282268
ESS,0.002595827521439974,0.05094926418938721,0.042385837564607044,0.04247442891410836
ETN,0.031569851711388944,0.17767906942402908,0.16883014047746506,0.2195593159231777
ETR,0.004967951444341891,0.0704836963016405,0.06106801015562022,0.06401228723918204
ETSY,0.10136137597720082,0.3183730138959658,0.2957931546984338,0.947619964415012
EVRG,0.08499420852300922,0.2915376622719768,0.24197268360677748,0.1877419043572037
EW,0.06248093344728437,0.2499618639858576,0.20720016266825328,0.1739921908648434
EXC,0.008034537452645386,0.08963558139849033,0.07322407502910747,0.0831017331665299
EXPD,0.002632790175790472,0.05131072184047377,0.04189168720210501,0.04228059742790078
EXPE,0.01607941712563114,0.12680464157762972,0.09559194085128603,0.08837375240938729
EXR,0.064762493684289,0.25448476120249125,0.23824126999398446,0.19383757900976709
F,0.011464189319859087,0.10707095460422068,0.09163302744232037,0.10794310331231959
FANG,0.009997049545495096,0.0999852466391672,0.08170579773809819,0.09614548514762956
FAST,0.005327358426934959,0.07298875548284789,0.06272379595245156,0.06302780174849527
FCX,0.22167725824585446,0.47082614439499265,0.4580025203853122,1.3114961787971835
FDX,0.018061594947126468,0.13439343342264334,0.11703837779848172,0.14722599188574073
FE,0.002789580692735664,0.052816481260451874,0.046409868863260886,0.05074584638939615
FFIV,0.027008126728031198,0.16434149423694308,0.14029817036679756,0.17726735853656525
FIS,0.008930404343060904,0.09450081662642341,0.07930195655224191,0.0748964428280121
FITB,0.016036995592775907,0.12663725989129704,0.09904623575102704,0.12339829961624821
FLS,0.035396123296109944,0.18813857471584594,0.17984967494121631,0.24202855057064585
FMC,0.06327324036293587,0.25154172688231247,0.24160795393097378,0.36338303045188086
FRT,0.013299865710437543,0.11532504372614624,0.10341069507111153,0.09439703487144487
FTI,0.08852728246998452,0.297535346589249,0.2809082780814105,0.44026459348645425
FTNT,0.044073691167421256,0.20993735057731214,0.19432616822684534,0.26755008676604336
GD,0.0025345728141894343,0.050344541056498215,0.041995836665174084,0.04453832214096187
GE,0.012280968367589936,0.1108195306233966,0.10023469757106664,0.09117785528056557
GILD,0.024367218205100932,0.15610002628155106,0.12858231964715439,0.17262635691088468
GIS,0.009087213670078885,0.09532687800446885,0.0735445063255699,0.06662253684868594
GL,0.003344291266122086,0.05782984753673561,0.04829344491088961,0.05193075483045427
GLW,0.010665619276255365,0.10327448511735783,0.09243270261931451,0.1140615723823436
GM,0.011495888226272535,0.10721887998982518,0.09537020325883294,0.11315361677629927
GOOG,0.0812786600768886,0.28509412494277847,0.27628206170891423,0.22369029461259643
GOOGL,0.07880586212742334,0.28072381824031845,0.2736102416860143,0.2243253283389758
GPC,0.003706886902179038,0.06088420897226996,0.04961678238647935,0.0511767179829971
GPN,0.06926688875145443,0.26318603449167743,0.23108285745818088,0.1818218703907291
GRMN,0.020100901108198316,0.14177764671554652,0.12964462386195183,0.16121779258732916
GS,0.03724434363635878,0.19298793650474316,0.16489791609240234,0.22387536616989845
GWW,0.01291413593571836,0.11364037986437021,0.10110128939740805,0.11924524032900323
HAL,0.03063518304320729,0.17502909199103814,0.15480655902277052,0.21339272042204593
HAS,0.007638339154044664,0.08739759238128167,0.07586687455106972,0.07358143908099896
HBAN,0.01570738964876958,0.1253291253012227,0.09831896006428138,0.11924456777879125
HBI,0.017030910807277453,0.13050253180408974,0.11341723924293019,0.1392020897224513
HCA,0.014535022272180478,0.12056128015320872,0.10945260314681779,0.14291095910032225
HD,0.01857822508487893,0.13630196287977267,0.12506961158755747,0.1113974122704842
HES,0.05082672486649646,0.22544783180704236,0.20610394586713962,0.3204122075490613
HIG,0.0065705235865209585,0.08105876625338532,0.06632197944439812,0.06818443530415268
HII,0.01629290899479554,0.12764367980748417,0.09645332650196677,0.09362395602503634
HLT,0.05422821192520842,0.23286951695146452,0.214172226087188,0.30294440471366035
HOLX,0.007935032300934711,0.08907879826835739,0.0795343758819319,0.08276557401411795
HON,0.003246269049183921,0.056976039254970336,0.04527048725751228,0.0434074490203542
HPQ,0.030952460354893994,0.17593311329847486,0.1569994140920534,0.21069388593934105
HRL,0.10296696263078173,0.32088465627197216,0.28427378738437625,0.21393595682619684
HSIC,0.014198987146611858,0.11915950296393427,0.10052701718571269,0.0903061714899201
HST,0.035255103937432065,0.18776342545190228,0.17202912399882883,0.22825608450498883
HSY,0.002728786531498063,0.05223778834807292,0.03774033401516327,0.03991053072496322
HUM,0.005643400697478865,0.07512257115859963,0.061970235652008876,0.07727683579112546
IBM,0.02090230113271039,0.14457628136285144,0.1327032593926948,0.1620487382488
ICE,0.005714801695856673,0.07559630742210015,0.062282078639329594,0.05894533464006138
IDXX,0.01709972430740428,0.1307659141649852,0.1057020066825655,0.10599712281441498
IEX,0.002457096179204235,0.049569105087788654,0.04166998890035259,0.043199869677015404
IFF,0.0028873219651321387,0.05373380653864138,0.04391952348217586,0.04408798936102863
ILMN,0.04944233109365214,0.22235631561449326,0.1945837413801022,0.2961808685524634
INCY,0.04720746110016551,0.2172727803940602,0.17958868283567778,0.26684117030875903
INTC,0.004331647010025063,0.0658152490690802,0.05757565382150654,0.06274417125041228
INTU,0.004435812821983067,0.06660189803588984,0.053760019839836616,0.06082467688206933
IP,0.03733029694749968,0.1932104990612562,0.1810841301879043,0.24396928400178453
IPG,0.010246911302831289,0.10122702851922152,0.08816839057312989,0.08302072166281563
IPGP,0.009253834749382217,0.09619685415533201,0.08167324740590866,0.09717470296270823
IQV,0.006157489198841319,0.07846967056666747,0.06781518501869706,0.07752780070961177
IRM,0.014704944425222152,0.12126394528144857,0.10521738610563298,0.12525141105518572
ISRG,0.017219448495816934,0.13122289623315336,0.10502698157738151,0.0971324133030422
IT,0.0035368777056233027,0.05947165464003253,0.04742983642027435,0.04577830562800735
ITW,0.005220710848547676,0.07225448670184902,0.05963737416586261,0.06023607977873755
IVZ,0.04559721377432888,0.21353504109239047,0.19459467541493855,0.2667228417655548
J,0.006755805893570791,0.08219370957421736,0.06918111849935886,0.0781249703492875
JBHT,0.011119582839700378,0.10544943261914869,0.09366984016106741,0.11336398522399228
JCI,0.010847342422935823,0.10415057572061627,0.08925911183244528,0.10819034013170319
JKHY,0.037123218098463764,0.19267386459627514,0.17915869735445553,0.15219316185971604
JNJ,0.00705340733754356,0.08398456606748385,0.06426017383029213,0.05911754716121923
JNPR,0.013493841696619794,0.11616299624501683,0.09844423288970355,0.10757334794264205
JPM,0.005250839835869396,0.072462678917284,0.059733366792243565,0.06773861590506326
K,0.026040508366572335,0.16137071719048762,0.14939150766277512,0.1285863971488117
KEY,0.03116592103758738,0.1765387239038149,0.15363832768109947,0.2010671896661418
KEYS,0.026995070382178105,0.16430176621746373,0.1363619100078459,0.18557064462648412
KIM,0.021269218025336486,0.1458396997574271,0.12777415493823713,0.11376384058590225
KLAC,0.031931986017408494,0.17869523221789801,0.16776873968546982,0.14992740093259427
KMB,0.025729621757158413,0.16040455653490152,0.14392258901051422,0.12381671983080242
KMI,0.2095259449306443,0.45774004077712527,0.42492386777015195,0.9868410507166632
KMX,0.06332333849522002,0.2516412893291163,0.23237705382892387,0.3339768875268489
KO,0.006936862662668766,0.08328783021947904,0.07391717190862779,0.0685133925816883
KR,0.004360593845586134,0.06603479268980962,0.054864298794282895,0.054901240810316276
L,0.004733278384555451,0.06879882545912722,0.06248706022101612,0.07015189681492184
LDOS,0.04366442750152786,0.2089603491132417,0.1731189090653476,0.14189694546557297
LEG,0.004101417297855761,0.06404230865494905,0.0488378105179283,0.056264841069373336
LEN,0.007880434788781187,0.08877181303083309,0.07620671646788711,0.08932900283569424
LH,0.002884402688841475,0.05370663542656042,0.039925445227437094,0.043916651708925974
LHX,0.0023943066018307863,0.04893165235132354,0.03880877660309964,0.03896779609969678
LIN,0.010191655597610554,0.10095372998364426,0.0911332853483382,0.10418904803317477
LKQ,0.005112825642774779,0.07150402536063812,0.06328443089597573,0.06561884318441062
LLY,0.004588055537123683,0.0677351868464514,0.0617122834117892,0.06823465470417181
LMT,0.02709432471442559,0.1646035379766352,0.15363556798986455,0.13527790143136492
LNC,0.05792402856002129,0.2406741127749748,0.20638561904064062,0.3016674111843089
LNT,0.023511359766443456,0.15333414416379496,0.11568452443977048,0.09850434144820824
LOW,0.004468792955710211,0.06684903107532832,0.05737684072026259,0.055626777974176235
LRCX,0.007094215367661819,0.08422716525956349,0.0717199438928266,0.07262141404940842
LUMN,0.0175635529376944,0.13252755539016933,0.11593341369146562,0.15202654098520746
LUV,0.013169903134796719,0.1147601983912398,0.09366984721856868,0.09344904407228359
LVS,0.014261009052683103,0.11941946680789989,0.10293560957604787,0.12933131749714347
LYB,0.028297340965208997,0.16821813506637445,0.15299903355900957,0.1930454242957177
LYV,0.024717759487652733,0.15721882675956061,0.1361705845211124,0.17425200372217223
MA,0.002964744238584558,0.05444946499814813,0.04455383743827288,0.0457472422892952
MAA,0.05874174061079137,0.24236695445293563,0.21817806399700274,0.17443910337784746
MAR,0.017414427919056945,0.1319637371365973,0.11597594871721592,0.14319691395445652
MAS,0.04944103552851926,0.22235340233178186,0.20356955701058335,0.16799661560816664
MCD,0.04640927714701037,0.21542812524600952,0.1923322649114139,0.1572852958998863
MCHP,0.004230414070499614,0.06504163336279013,0.05234327973724463,0.05828848062671805
MCK,0.05155396952687661,0.2270549922967487,0.20828550263605744,0.2900812824089703
MCO,0.014204716572113266,0.11918354153201383,0.10193692750243487,0.12188354387812622
MDLZ,0.009249978518876626,0.09617680863324914,0.08154243272379369,0.07668916602021804
MDT,0.0021548359431227517,0.046420210502783714,0.032057402370154184,0.03157209849964236
MET,0.025195686954082985,0.15873149326483066,0.13607513827014853,0.17799523319640312
META,0.06312358596737239,0.25124407648215785,0.2368465647701815,0.1994062448176033
MGM,0.008952320247949784,0.09461670173890963,0.08232025204326564,0.08386344047253394
MHK,0.00464887774718029,0.0681826792314609,0.05096092237741793,0.05420479969116368
MKC,0.025822420704561807,0.16069356149068886,0.13879613429480284,0.1205546895233248
MKTX,0.07012131357601005,0.2648042929712622,0.22199325646692727,0.18638858032321035
MLM,0.020087264680008068,0.14172954766035228,0.12089771935844795,0.1142646348936542
MMC,0.004509081842046564,0.06714969725953025,0.05335947170516379,0.05248276883177682
MMM,0.0031569702316167894,0.05618692224723463,0.046847617634506525,0.049093342188164295
MNST,0.007380107556564497,0.08590755238373689,0.07403871132901778,0.07318863664732501
MO,0.043643296822923096,0.20890978153959927,0.19394613836398997,0.16264890966254453
MOS,0.11568470824106461,0.3401245481306291,0.30979360337790823,0.5194000866888818
MPC,0.04006834603615579,0.20017079216548,0.16130517693099877,0.24719041843452932
MRK,0.006944254141663897,0.08333219150882747,0.07441838327930422,0.08429047553749211
MS,0.06403905969522349,0.25305939953936407,0.21904256192242866,0.32306637356379925
MSCI,0.016063988515388747,0.12674379083564113,0.1081142534044035,0.09708869898471051
MSFT,0.01601763606925938,0.1265607998918282,0.10970853196164808,0.09972180055986855
MSI,0.028892585121250168,0.16997819013405857,0.15555993848239663,0.13510029521566783
MTB,0.005890048861776789,0.07674665374970292,0.06297268389018497,0.07041514476519659
MTD,0.0033943087293495516,0.058260696265574716,0.04933447411710261,0.052362904717301366
MU,0.1711093348032755,0.4136536411096553,0.3972464508258408,0.9388309244479867
NCLH,0.019514430021125607,0.1396940586464779,0.1217169341616631,0.1469510158153997
NDAQ,0.037825783994421575,0.1944885189270091,0.17451944386373044,0.1468505154224349
NEE,0.015532823578964215,0.1246307489304474,0.09771859122998432,0.08544110849928294
NEM,0.06735377340163737,0.25952605534249806,0.22983632343496468,0.28967107431375194
NFLX,0.02661705809113052,0.1631473508553863,0.12898517600919662,0.1308058277811378
NI,0.04902772698843931,0.22142205623749253,0.18237513841140474,0.15179602558195554
NKE,0.0230995084986448,0.15198522460635705,0.13080870230964867,0.11899199636776926
NOC,0.03906983572229356,0.19766091096191366,0.17834050758832634,0.15225018333585755
NOV,0.08122853981168869,0.285006210128286,0.27113582886835313,0.44051020307537586
NOW,0.019825520025252136,0.14080312505499348,0.11223907680029291,0.1381104547477978
NRG,0.16673415391301633,0.4083309367572047,0.38657980343874127,0.7786905109592451
NSC,0.01692491886541444,0.1300958064866598,0.11825577995430751,0.1537934807617756
NTAP,0.04358351720421134,0.20876665730956975,0.17797934738158674,0.25702061763229783
NTRS,0.011404653478328322,0.10679257220578743,0.08651999309052896,0.10274156555998777
NUE,0.011021010570055988,0.10498100099568487,0.08619462167839993,0.10234425970870716
NVDA,0.3558153824503422,0.596502625686042,0.4899447676008807,0.3050380026443419
NVR,0.037551998741832356,0.19378338097430428,0.18602741040886553,0.15856976210153012
NWL,0.01082876673834981,0.10406136044829421,0.09366754947531995,0.08936806524938795
NWS,0.017896740552152672,0.1337786999195039,0.1130675742135147,0.14329575785562976
NWSA,0.028137079428701056,0.16774110834467815,0.14357388864918674,0.18901201129635958
O,0.05856683715861898,0.24200586182697928,0.1954819914689469,0.15615329346855195
ODFL,0.015594181111433182,0.12487666359826076,0.10717622712033559,0.1321087295569936
OKE,0.0604615308808771,0.24588926548525272,0.20640056739463752,0.3619353380780489
OMC,0.004461749317179736,0.066796327123426,0.054909397998477445,0.05388793954841375
ORCL,0.011755989011710192,0.10842503867516115,0.10086053388714943,0.11890490868234302
ORLY,0.017706907507184646,0.1330673044259357,0.12458943813776445,0.11407109900999146
OXY,0.007026700670402838,0.0838254178063124,0.06774939428594985,0.07808564190252562
PAYC,0.016136494401661657,0.127029502091686,0.10894294138926823,0.1160108002896051
PAYX,0.008985226703776484,0.09479043571888719,0.0789961443677916,0.07331225685681896
PCAR,0.028328804051900188,0.1683116277976664,0.15368341303334515,0.19498464321877423
PEG,0.0051781860570309715,0.07195961406949715,0.06235805636533968,0.060864162238944704
PEP,0.00401740510297049,0.06338300326562706,0.05507188629058589,0.052049516920243406
PFE,0.004283058992221083,0.06544508378954896,0.051736305797818086,0.056450597763742956
PFG,0.028944091300493302,0.1701296308715601,0.13974938538517667,0.17753666296705603
PG,0.0017768116956784024,0.042152244254350234,0.032397012696402425,0.03440784181768801
PGR,0.023819831089354895,0.15433674575212117,0.1461179451522688,0.13467157235963337
PH,0.015234120529190162,0.12342657950858948,0.11206565221021787,0.1356356028329894
PHM,0.008908224029017437,0.09438338852264967,0.07940269559480467,0.09728773584418522
PKG,0.011561949772757983,0.10752650730288779,0.07474718733777562,0.10018023005623071
PLD,0.012436506042133947,0.11151908375759706,0.08833973542050942,0.08204190814675226
PM,0.019705203744428423,0.14037522482414203,0.11806826405768975,0.10334040950291702
PNC,0.007369682765996529,0.08584685647125659,0.06971737135685205,0.07983689271471141
PNR,0.02189037517094619,0.14795396301196595,0.12826977680030494,0.17016972195322444
PNW,0.02909795373914638,0.1705812232900983,0.14470563008218543,0.12528845818643106
POOL,0.03970461614596645,0.1992601720012468,0.1769971354005116,0.14899473372726013
PPG,0.013675954212318037,0.11694423548135255,0.10624041867493085,0.1262057434953926
PPL,0.02635320247294927,0.16233669478263155,0.14435427404423978,0.12454132208428274
PRGO,0.09562895831693842,0.30923932207424465,0.2582598247600916,0.4480245306275429
PRU,0.014608652401319542,0.12086625832431291,0.09960135872781949,0.12295345667202512
PSA,0.07360011757688814,0.271293416022004,0.25201779358188786,0.20117202292948158
PSX,0.004850631619859247,0.06964647600459944,0.05275179970120023,0.05106149356967648
PVH,0.039401596499674466,0.1984983538966368,0.1714294980409402,0.24150198883971863
PWR,0.06253877338310901,0.2500775347429453,0.23522100476425203,0.33684984012871894
QCOM,0.04328652169124334,0.20805413163704137,0.19407928216312656,0.2621514560095385
QRVO,0.11708646489589077,0.3421789954042924,0.33058359441229407,0.60408203509256
RCL,0.025214929041373846,0.15879209376217018,0.1294508848989308,0.12236067189595307
REG,0.020926882202791392,0.144661267113182,0.12103014028996052,0.10614817259632289
REGN,0.032841627441678525,0.18122259087011897,0.15762501491592026,0.2079977545184227
RF,0.016713758337208718,0.12928170147862658,0.1041286768505395,0.1304231837541232
RHI,0.04648405569602029,0.21560161338918662,0.1825120350797834,0.2547343436490891
RJF,0.02093681616827513,0.14469559830304143,0.11733446068326352,0.14804844184992902
RL,0.05473230526090626,0.23394936473712907,0.20794237114853642,0.29312883877138907
RMD,0.003621433281026341,0.06017834561556458,0.05206327295746741,0.06816482288255939
ROK,0.014618785678819243,0.12090817043864009,0.10777885354566111,0.12936825731658083
ROL,0.005117738264545677,0.07153836917728609,0.05954360732239805,0.06028121428422315
ROP,0.0031249734147630747,0.05590146165140116,0.04827739378192266,0.049165240396760276
