,mse,rmse,mae,mape
A,0.021872571745151972,0.14789378535000033,0.11578111502243509,0.09959393401535623
AAL,0.112916726851576,0.33603084211360124,0.31317417469616476,0.24785054699323372
AAP,0.020428507629283527,0.14292833039423475,0.10220667395211501,0.1316999416233132
AAPL,0.10999527965867106,0.33165536277689084,0.29749274724746766,0.22608795430705494
ABBV,0.003933236267315079,0.06271551855254869,0.049147774745485096,0.04671856082390839
ABT,0.009270183335076199,0.09628179129553105,0.08259244566816759,0.08084769628238041
ACN,0.00100780933462341,0.031746012893328984,0.026966396357011722,0.026526684313202653
ADBE,0.056262531603484385,0.2371972419811925,0.19602330779544072,0.15358727934911579
ADI,0.06773749795126273,0.26026428481691977,0.23996034030579053,0.20221212047487033
ADM,0.00350876194604192,0.05923480350302447,0.05317144264536099,0.05268147930706765
ADP,0.008016004566505761,0.08953214264444787,0.07539506078628642,0.07019994071649417
ADSK,0.21345006443482828,0.4620065631945376,0.4074324774536603,0.277635827141974
AEE,0.0027189900349228395,0.05214393574446447,0.042960788987251954,0.041807020832652926
AEP,0.0020495783152904017,0.04527226872259001,0.03484027957941696,0.03794358991087244
AES,0.002626046417429445,0.051244964800743545,0.03936672664703875,0.041330185949495044
AFL,0.001378084443850701,0.037122559769642786,0.03090485431129193,0.030573861366565445
AIG,0.016101527904222493,0.12689179604774492,0.12059260390344351,0.10956258074329152
AIZ,0.010651893298928593,0.10320800985838548,0.08950303970965959,0.08017399472975033
AJG,0.01605147696612375,0.1266944235794289,0.11501813109355953,0.10196115265076872
AKAM,0.022352850360448682,0.14950869660474164,0.12922042735657124,0.12464681729437536
ALB,0.045034303932633475,0.21221287409729286,0.17497944436826907,0.14609668052276475
ALGN,0.17302356185435575,0.41596101001699154,0.33748865449377036,0.23665876347341058
ALK,0.08811467120005313,0.29684115482872847,0.2640797147125483,0.20886598442690138
ALL,0.022811370047359534,0.15103433400177435,0.12340847143991884,0.10411255547293764
ALLE,0.004898939973095015,0.0699924279697098,0.06068559598807663,0.059357521123126124
AMAT,0.23453424185201766,0.48428735462741296,0.4373197847753408,0.31080435808701246
AMCR,0.002461032863834181,0.049608798250251745,0.0435463739967631,0.04511763546199486
AMD,0.8265030798855643,0.9091221479457886,0.8218343440046801,0.5041915223528807
AME,0.017701445049957593,0.13304677767596476,0.10330490697347529,0.08893408786479796
AMGN,0.005125923129701154,0.07159555244357818,0.06113583374264738,0.06217184431667231
AMP,0.05507524194672837,0.2346811495342742,0.20424953566204698,0.16546129888762717
AMT,0.007788102755438714,0.0882502280758453,0.07466748304607686,0.07171289937807322
AMZN,0.03395227610890723,0.1842614341334269,0.15854532823769663,0.13316454301045455
ANET,0.40679040798185695,0.6378012292100549,0.532942085136757,0.3219171856358503
ANSS,0.031510018161673155,0.17751061422256742,0.13736737456788264,0.11266605146376274
AON,0.009116661618982157,0.09548121081648554,0.07619808834352547,0.06792390597063003
AOS,0.02857209343962426,0.1690328176409074,0.1598470621448785,0.14569359642055557
APA,0.016057917687984986,0.12671983936221268,0.11458557383681121,0.12137483343676309
APD,0.0031202882488394986,0.05585954035650042,0.04833569665982199,0.04664355545288656
APH,0.03089782263884488,0.17577776491594402,0.16735253098685196,0.14271485411534196
APTV,0.017576083825476638,0.13257482349781438,0.0996637337190465,0.08929419595745285
ARE,0.013787665631052782,0.11742089094813062,0.11341533928544949,0.10841013099373001
ATO,0.001477254620728273,0.038435070192836554,0.03391700390942566,0.03496372486761406
AVB,0.0014757007843919554,0.03841485109162803,0.03170285478164507,0.03314402571946398
AVGO,0.10016684135610021,0.3164914554235236,0.2731258903194591,0.20872943863985471
