,mse,rmse,mae,mape
A,0.009523888369724698,0.09759041125912268,0.07398367356393416,0.06927392380923775
AAL,0.021316165889671848,0.14600056811420922,0.11158829864855092,0.14130225199585375
AAP,0.012829410646389532,0.11326698833459611,0.10564725947190029,0.12518100866881135
AAPL,0.021039240436885653,0.14504909664277696,0.12415915102166643,0.1612239729008955
ABBV,0.014203887255251482,0.11918006232273702,0.10770935000976134,0.13081100731328563
ABT,0.023676799124710747,0.15387267179298197,0.14063257504971244,0.17616316555316638
ACN,0.010838050087040743,0.1041059560593953,0.09172279628325031,0.08467141606241686
ADBE,0.016111083586940505,0.12692944334133238,0.1157706417497067,0.10651046415823456
ADI,0.005341910815061451,0.07308837674392181,0.06065825425327235,0.07316335768925868
ADM,0.029695217322328653,0.1723230028821708,0.15298252488434777,0.21074690344147357
ADP,0.006819160338481757,0.08257820740656555,0.07294228678770623,0.06894882406806814
ADSK,0.016813625150385397,0.12966736347433536,0.10870886699646054,0.10248561739395746
AEE,0.03699288891507178,0.19233535534339954,0.17696516367672005,0.15484553466560022
AEP,0.02205338141647964,0.1485038094342352,0.1298721685214036,0.11509143648932668
AES,0.02430756078992723,0.15590882204008608,0.13645423591178318,0.18377712644123426
AFL,0.0091357121202763,0.09558091922698955,0.07713622232776055,0.07224471129443247
AIG,0.012276660128736844,0.11080009083361278,0.09289460103102122,0.10788245088876297
AIZ,0.015745521616783543,0.12548116040578977,0.11413733539215487,0.10739378022134163
AJG,0.006984241749880874,0.083571776036416,0.06670610516723545,0.07712766041676243
AKAM,0.06804099873861622,0.2608466958552786,0.2430800770466972,0.3524266709082508
ALB,0.09348963314005798,0.30576074492985195,0.22870576543221555,0.17989910113128255
ALGN,0.04718475871682603,0.21722053014580833,0.16678225354320173,0.13782759653427742
ALK,0.011312860121229663,0.10636192984912253,0.09326940777695966,0.10884288535057592
ALL,0.001708227921851235,0.041330714025422245,0.03177086786372288,0.03372590754777905
ALLE,0.005546242822799556,0.07447310133732551,0.061207905546192064,0.058568228456753024
AMAT,0.0623542695396774,0.24970836898205354,0.1796082112836884,0.1511288191748552
AMCR,0.009839094249355225,0.09919220861214466,0.08629228120593456,0.08603339148230196
AMD,0.7080354532319725,0.84144842577069,0.5533522135055627,0.3020845520593742
AME,0.015130278737052224,0.12300519800826396,0.10683598690059123,0.1275621488263755
AMGN,0.0032686504116247453,0.05717211218439236,0.047701288422915024,0.05450635011614454
AMP,0.03991206892907812,0.19978005137920582,0.18024798670662404,0.242240685292422
AMT,0.010016825818764608,0.10008409373504168,0.08036197057335268,0.07528128336285411
AMZN,0.08886753022378092,0.29810657527766965,0.26736857099824374,0.21843944305003085
ANET,0.029947005438754167,0.17305203101597555,0.15845575609992316,0.21259160603027824
ANSS,0.0038987373881085564,0.06243987018010653,0.05393729141628031,0.059141672903212185
AON,0.004120913270763575,0.06419433986547081,0.05334789560450333,0.0563041162632537
AOS,0.025671114473676558,0.16022207860865043,0.1273218147618456,0.1113144631749986
APA,0.010988256841884501,0.10482488655793767,0.08164861857909368,0.10761765414385013
APD,0.0034132348769803818,0.05842289685543145,0.041571025659955664,0.04451407949769363
APH,0.003590437984815931,0.05992026355763075,0.042970988637316056,0.04600482895218464
APTV,0.017509171832445145,0.1323222272803974,0.1179047782057368,0.15169680759781443
ARE,0.011762440736426103,0.10845478659988274,0.07765073220301232,0.07526995883655196
ATO,0.08484812975201451,0.29128702297221293,0.2697511893040942,0.21239955453147963
AVB,0.004707163780750152,0.06860877335115496,0.061084339998931654,0.05961770331650578
AVGO,0.02039763506856731,0.1428202894149403,0.11245079041578226,0.10325327573042702
AVY,0.02179289112017095,0.14762415493465475,0.12266021580715278,0.10657697734933402
AWK,0.11225768591396165,0.33504878139453315,0.2985484351682043,0.22544519836321006
AXP,0.035205308604248815,0.18763077733743155,0.16712251617875623,0.21765307890878505
AZO,0.006668937467077256,0.0816635626646135,0.07495525510837148,0.07242083358880708
BA,0.007550283741802818,0.08689236872017483,0.07695005083198168,0.08672558604838383
BAC,0.02839624765783054,0.16851186206861088,0.141636501647677,0.18543826262182334
BAX,0.010297310263162511,0.10147566340341171,0.08041018751972656,0.07828429606923487
BBY,0.008703493250309969,0.09329251443877996,0.07988299276698807,0.09371304764594138
BDX,0.010433268425794206,0.10214337191317999,0.08056721351029753,0.07427038663882302
BEN,0.03832083511378495,0.19575708189944227,0.1851836352875054,0.2635984782986859
BIIB,0.04095151226936322,0.20236479997609075,0.19212050348560183,0.2979747644267438
BIO,0.005662501833385533,0.07524959689849198,0.06528753027382853,0.07244737546332898
BK,0.009062978463286502,0.0951996768024267,0.08002689182740869,0.09458957466117124
BKNG,0.0062860444599074266,0.07928457895396447,0.06339681332250491,0.06709848782175783
