,mse,rmse,mae,mape
A,0.026489331278490284,0.16275543394458536,0.14573776488164006,0.12999440758595476
AAL,0.019389186248751623,0.13924505825612493,0.11831449148254596,0.14144059608132717
AAP,0.004602272085607051,0.06784004780074268,0.05720694280367055,0.05638370292207299
AAPL,0.015541650048488781,0.12466615438236948,0.09628532856151527,0.09254625469139754
ABBV,0.011880268197657222,0.1089966430568264,0.09783373407514881,0.09001091904977783
ABT,0.003616251941121237,0.06013528033626547,0.050853418402368455,0.056080781763719736
ACN,0.01589986227161801,0.12609465599944356,0.12170832212494177,0.11112325402185123
ADBE,0.023236293628683416,0.1524345552316909,0.13201714260455824,0.11850453698152554
ADI,0.05918012691793344,0.243269658851928,0.20011533606017773,0.16111325676034363
ADM,0.04927750575086907,0.22198537283088962,0.2086528984029766,0.17683456844534767
ADP,0.014095348874698028,0.11872383448447926,0.10005621458860273,0.0890215597500888
ADSK,0.0644808522644344,0.2539308021182826,0.2044082750848562,0.17243578877762333
AEE,0.015624624335604355,0.12499849733338539,0.11598722322423008,0.10747628599774645
AEP,0.007341236569981274,0.08568101639208812,0.0756754380651505,0.07265834774972403
AES,0.04754138827173682,0.218039877709874,0.21055446711788275,0.1889034749631058
AFL,0.03268957803473855,0.18080259410400767,0.17385932282871058,0.1488571053351388
AIG,0.006610129914831779,0.08130270545825508,0.06785493973995047,0.06837114610985193
AIZ,0.020185494903810382,0.14207566612129743,0.1226496007666173,0.10979792328667498
AJG,0.058608673845993754,0.24209228373906044,0.2279595515601724,0.19140826151926216
AKAM,0.026331990715275103,0.16227134902771684,0.12324494183168518,0.10827760359610904
ALB,0.2494750022825662,0.49947472637018003,0.473278703007611,0.3319908245118838
ALGN,0.10886810648804601,0.32995167295839856,0.3048643034306023,0.2376715037568377
ALK,0.019560990610132643,0.13986061136049935,0.11972786419502024,0.128877765681727
ALL,0.017289186223738765,0.13148835014456134,0.115073771627472,0.10313908158199962
ALLE,0.007018935992637568,0.08377909042617715,0.07114256631209341,0.068470971898791
AMAT,0.32334567626539423,0.568634923536529,0.5063951823373884,0.326998578143391
AMCR,0.04618059118338048,0.21489669886571194,0.20819308087805577,0.19101746408353887
AMD,3.6882132454057444,1.920472141273011,1.589344149352421,0.5876827727841397
AME,0.0028725156882374522,0.05359585514046261,0.04665563666098695,0.052574688189863356
AMGN,0.006187123435667911,0.07865826997632169,0.06565718611387648,0.06527929972569914
AMP,0.01888691856350386,0.13742968588883503,0.09595926970430745,0.08938136826206569
AMT,0.024800601068664763,0.15748206586359212,0.14663294294084034,0.13029808184399694
AMZN,0.049697947141916235,0.22293036388503976,0.20115359678319886,0.17867138657011375
ANET,0.06194655579382889,0.24889065027402876,0.19077728313409628,0.16465006799193427
ANSS,0.0025606729841675577,0.05060309263441868,0.03807883343529814,0.037883322161887466
AON,0.028418886911519822,0.16857902275051848,0.16328612134929069,0.14498904008996993
AOS,0.06735892132253378,0.25953597307990617,0.23809233998185336,0.19728338431525985
APA,0.11204641691060427,0.3347333519543642,0.31841594735513873,0.2677021987310512
APD,0.021533018999562736,0.14674133364380582,0.1400034735804521,0.12463341643292462
APH,0.04146426675226027,0.203627765180145,0.18727647734100517,0.1627065106651508
APTV,0.0046655301618412,0.06830468623631325,0.05719798263871963,0.07374447686107873
ARE,0.06671397670855306,0.2582904890013433,0.24024638675584553,0.20083705408521035
ATO,0.012946340521828852,0.11378198680735388,0.1053938552578423,0.09895162121282754
AVB,0.0020799032873784293,0.045605956709386435,0.037129108535138323,0.038489564076503
AVGO,0.0678378677715989,0.2604570363257612,0.22791580966167455,0.18713434912231805
AVY,0.02676281451368136,0.16359344275881402,0.1545859910967554,0.14109759828753973
AWK,0.02769160533127667,0.16640794852192808,0.15564901150428928,0.1400956566066082
AXP,0.01446799336449119,0.12028297204713222,0.08959055425622874,0.08552796429846303
AZO,0.0014851065937397095,0.03853708076307428,0.030326684732093347,0.030976648229554687
BA,0.018593617657650417,0.13635841615995112,0.09146665366393977,0.08366956044343792
BAC,0.07005027205457116,0.26467011930811374,0.183289791148212,0.15490231864196125
BAX,0.04221164102467016,0.20545471769874296,0.1940532985101563,0.16490505296050795
BBY,0.08901851080202297,0.2983597003652185,0.24269328432064552,0.19469015878299453
BDX,0.020583527499009022,0.14346960479142967,0.13144337966736547,0.11759539262905326
BEN,0.007590897775585077,0.08712575839317026,0.06756545883390325,0.06536240379787997
BIIB,0.0051532822786244875,0.07178636554823267,0.058072479665593445,0.06445663853672548
BIO,0.045873099148936766,0.2141800624449829,0.17311602162578438,0.14160167358033154
BK,0.01707125122405435,0.13065699837381214,0.10663102940995271,0.10002527360020459
BKNG,0.02998576765859498,0.17316399065219934,0.15071698622851823,0.13480210411832097
BKR,0.05109583362150432,0.22604387543462512,0.172636927602302,0.14387034725330541
BLK,0.01854230383444771,0.1361701282750652,0.12786236325441527,0.11729065790119539
BMY,0.01762258925536169,0.13275010077345212,0.12055293983133496,0.14201194586768073
BR,0.03878447784728371,0.19693775119890983,0.1858969391379061,0.15925227831477975
BSX,0.0636433519432709,0.25227634043498987,0.2311101781470905,0.18706896369737264
BWA,0.005191433456952915,0.0720516027368782,0.057748227971817626,0.06948608584313934
BXP,0.008619467595745648,0.09284108786386364,0.07774268918862473,0.07399006740332867
C,0.019093170059417578,0.13817803754366167,0.10277756094421497,0.1004849393753232
CAG,0.020193384952102822,0.14210343047267657,0.13119054865652066,0.11684050158228063
CAH,0.009061205034875149,0.09519036209026178,0.0764771096070261,0.09161350917357612
CAT,0.08101419779089429,0.2846299312983339,0.2578638085486684,0.2129465974990411
CB,0.010895653202270743,0.1043822456276485,0.09606695826596731,0.08751118456883072
CBOE,0.010845366243448219,0.10414108816143712,0.07497060366566516,0.06730496469417306
CBRE,0.0037648194404558376,0.061358124486133356,0.046609147857657,0.057403062835846584
CCI,0.007912473908593067,0.08895208771351613,0.07342441807662264,0.06755485947329935
CCL,0.003982982514201671,0.06311087476973894,0.050177079229088754,0.054771167017024655
CDNS,0.043794648688534075,0.20927171019641924,0.19239972117093235,0.16455979510822596
CDW,0.03598871614836959,0.18970692171971373,0.14201996823556715,0.12088655667564989
