,mse,rmse,mae,mape
A,0.0042949005807762595,0.06553549100126022,0.05099926778343822,0.05763102168460696
AAL,0.022625137846607826,0.1504165477818442,0.13358749893617716,0.17833318558679548
AAP,0.011405553735141353,0.10679678710121084,0.08293512095356922,0.08000124660480068
AAPL,0.007944964848617085,0.08913453230155576,0.07521765476989384,0.08305544029913092
ABBV,0.007820152945155274,0.08843162864696813,0.07620880551885414,0.08827745336410019
ABT,0.00638246006589462,0.07989030019905183,0.06466597499447749,0.06628594383426852
ACN,0.019683573996422506,0.14029816105859158,0.12564150711732225,0.11174971615225993
ADBE,0.01802856595861644,0.13427049548808717,0.11347479155771405,0.10216032950380483
ADI,0.012686142788211502,0.11263277848038511,0.0966194422662511,0.09083614230389479
ADM,0.028295311020159742,0.16821210128929412,0.12627897925793244,0.1744019874016161
ADP,0.0017577238379953219,0.04192521720868387,0.0328149847988659,0.03487107870484787
ADSK,0.015203044136269274,0.12330062504411433,0.09705984057147785,0.11966402768253434
AEE,0.004660602381314753,0.06826860465334525,0.05504293044248349,0.06401352724073653
AEP,0.0038779003467545358,0.062272789778157006,0.055862024705269665,0.06339024039785678
AES,0.026519961074994332,0.16284950437442028,0.12091872540676461,0.16890053448995299
AFL,0.002789321691455602,0.05281402930524807,0.04711966267938316,0.04671183091521211
AIG,0.011860986300743212,0.10890815534542495,0.09586023817371149,0.08873871443498552
AIZ,0.022587324600000715,0.15029080011764098,0.12640187929208827,0.11299827621395861
AJG,0.007359886254587699,0.08578977942964826,0.062173447546267836,0.07150790247945404
AKAM,0.024817200661148942,0.15753476016787196,0.14549576284212504,0.16407291786561742
ALB,0.012039130062172934,0.10972296961973338,0.09224837662663837,0.11337491038996161
ALGN,0.005738678882941351,0.07575406842501167,0.06153569592409743,0.06211874884327083
ALK,0.034135392021641925,0.18475765754534215,0.15519633561254131,0.1415207825770269
ALL,0.009601002275713685,0.0979847042946688,0.08168225495651411,0.09451799351945932
ALLE,0.01170835533913074,0.10820515393977655,0.09913820608481715,0.09311972453357113
AMAT,0.057613539388014855,0.2400282054009796,0.21806692996500526,0.31668779979911493
AMCR,0.00672538905447226,0.08200846940695979,0.06043389173207701,0.07130231662769024
AMD,0.03764106448137164,0.19401305234795838,0.16940743986097903,0.2626284187104149
AME,0.004303836281673071,0.06560363009523994,0.057340356099859636,0.05874872811303107
AMGN,0.002196502336592925,0.04686685754979658,0.03564452615610281,0.03897799266870004
