,mse,rmse,mae,mape
A,0.007942717583436537,0.08912192537999018,0.0701181475521719,0.06759994798146716
AAL,0.02007647917096488,0.14169149293787853,0.10820165655291955,0.13688248371384046
AAP,0.01103198302493986,0.10503324723600552,0.09594019548456077,0.1130547954442189
AAPL,0.02413232498022281,0.1553458238261422,0.13446989835548936,0.17431764874901232
ABBV,0.016977043249146624,0.13029598324256442,0.11924868042598001,0.14487669964954203
ABT,0.026159243421829004,0.16173819407248557,0.14854567937093632,0.1859620727219697
ACN,0.010592530593726645,0.10292002037371857,0.08909456913575169,0.0823461642987969
ADBE,0.014675521135209315,0.12114256533196462,0.10967452650860873,0.10146627813791656
ADI,0.007358034677536004,0.0857789873893135,0.07130642717273794,0.08668422395066123
ADM,0.035002331446178044,0.18708910028694362,0.1673480604874651,0.23249305243766336
ADP,0.005489825234915883,0.07409335486341459,0.06324007774075582,0.05981135757231543
ADSK,0.012541017016272919,0.11198668231657244,0.09502864535211417,0.09258522018711918
AEE,0.036704849910616316,0.1915850983521848,0.17337502184219594,0.15206456512649372
AEP,0.021454398224981845,0.14647319968165454,0.12523962968425675,0.11106072601622426
AES,0.029438015550178533,0.17157510177813834,0.15324587680559743,0.20579292987504716
AFL,0.0075569200545793835,0.08693054730403682,0.07064796354305436,0.06722278345144568
AIG,0.012418453184515706,0.11143811369776369,0.09326043942460256,0.10844005743309423
AIZ,0.017375451415309235,0.131815975569387,0.12202169938056444,0.11576365315833605
AJG,0.00851096362740128,0.09225488403006792,0.07360480294170987,0.08616750659743919
AKAM,0.06607282617480707,0.25704635024603456,0.2363655827057746,0.34266586981477787
ALB,0.06888067310160806,0.2624512775766353,0.19482354302474109,0.1643147420568571
ALGN,0.0363062615884557,0.19054202053210126,0.14497446342823572,0.12243248834101304
ALK,0.011275412021681384,0.10618574302457644,0.0961486795697854,0.10814367590216192
ALL,0.001928936939200001,0.04391966460709828,0.03394346662811667,0.03722089046582857
ALLE,0.00498452156726255,0.07060114423479658,0.05801721301106973,0.05592683741674735
AMAT,0.04380263587929442,0.2092907926290462,0.15285722158862272,0.13710333342019634
AMCR,0.009230477745293767,0.09607537533256774,0.08493083744917744,0.08704205726252685
AMD,0.5808930069226349,0.762163372855607,0.4845069366143461,0.27473276544803094
AME,0.014668868630536186,0.12111510488182796,0.10341869156325065,0.12362399357696864
AMGN,0.003288959055649064,0.05734944686436883,0.04690032132023628,0.053982942596543286
AMP,0.044401090603907935,0.21071566292971183,0.19159037782298563,0.25782539780162
AMT,0.008985873553118001,0.09479384765435994,0.07563013934325721,0.07155932292322302
AMZN,0.09259225536469869,0.30428975560261423,0.2744166383976831,0.22755156982543745
ANET,0.03242964685411383,0.18008233354250447,0.16612446007431797,0.2229884081819251
ANSS,0.0036002923182943242,0.06000243593633782,0.05210547465784474,0.05719204768686598
AON,0.004409876353310939,0.06640689989233753,0.05541515957248557,0.0598976951456734
AOS,0.020736502450157655,0.14400174460803472,0.11358694521720393,0.10079484213780089
APA,0.014112933205115221,0.11879786700574729,0.09044276237361042,0.1251232139944663
APD,0.0032282465490464235,0.05681766053830819,0.04069759985319545,0.0443677562877512
APH,0.0036529776185533777,0.06043986779066759,0.04338834289986044,0.04768973124643339
APTV,0.019925546921125775,0.14115787941565916,0.12167090735255998,0.15783514368779794
ARE,0.010136149957155605,0.10067844832512868,0.07171798475310052,0.07131039128309968
ATO,0.08406572637688063,0.2899409015245704,0.264547364155344,0.20901879938777562
AVB,0.004966758005439903,0.07047522972960005,0.06238229105321895,0.06086128988480806
AVGO,0.016219900753740978,0.12735737416318293,0.1006054997529038,0.09426342693760245
AVY,0.01908554335233961,0.13815043739467353,0.11200449294458707,0.0977235826370012
AWK,0.10890630644726573,0.3300095550847971,0.28897363767783796,0.21907120163700547
AXP,0.03605317777745731,0.1898767436456011,0.16663215320608005,0.21743011436390702
AZO,0.008280584015276423,0.09099771434094607,0.08526126302734897,0.08246835194892622
BA,0.008049330012477322,0.08971805845245048,0.07736061584346675,0.08763222473760961
BAC,0.029947122336344455,0.17305236876837155,0.14552586726050984,0.19069841623749684
BAX,0.010200185589908987,0.1009959681864033,0.07921338721641218,0.07754556254412252
BBY,0.008698682105837524,0.09326672560906984,0.07637025340738114,0.08501183188305134
BDX,0.009235083002568568,0.09609933924106122,0.0747649861730848,0.06942217788976918
BEN,0.04680788158822336,0.21635129208817627,0.20634503002121918,0.29277581731336016
BIIB,0.04991368408813217,0.2234137061331112,0.21379919206890557,0.3310450047725085
BIO,0.006616408390117028,0.08134130801823283,0.07069099821415106,0.07876612228442552
BK,0.010608327027609369,0.10299673309192563,0.08673584719329107,0.10276508951917522
BKNG,0.006639056833376758,0.08148040766574967,0.06821315992998153,0.07248479783379987
BKR,0.04202127294711562,0.20499090942555384,0.18795692652571222,0.2678643626895819
BLK,0.0034998207332234514,0.05915928273080609,0.04820018602745514,0.05211406171857035
BMY,0.004036027005261881,0.06352973323776735,0.05445069692212205,0.05602692335868566
BR,0.016973649660693115,0.1302829599782455,0.10423134698739922,0.09481595129460454
BSX,0.027899706223533882,0.16703205148573697,0.1177512856513521,0.09765682390104807
BWA,0.0852337613433907,0.2919482168868149,0.2756794087290861,0.48655269113248784
BXP,0.004189520232192938,0.064726503321228,0.04912320571489301,0.04787346412486628
C,0.04104323438474102,0.20259129888704752,0.17652414705728647,0.24360557104711697
CAG,0.0027059257724459814,0.05201851374699186,0.042989749337886844,0.04358539627829507
CAH,0.004372789287517619,0.06612706924942023,0.05494809472205528,0.06082577816911536
CAT,0.013906582919086377,0.11792617571636238,0.10173068045356692,0.12760104525811658
CB,0.015549153701933301,0.12469624574113408,0.11186416095209702,0.10109408875428005
CBOE,0.00900653550274422,0.09490276867796966,0.0824344477190693,0.07788758991305904
CBRE,0.04458759265787936,0.21115774354230857,0.18418535132625546,0.2501367530735149
CCI,0.01007326729274214,0.10036566789865019,0.08128766995550578,0.07422066491186576
CCL,0.004474540629208216,0.06689200721467563,0.05614867637912791,0.06142938937128686
CDNS,0.01484239419479516,0.12182936507589276,0.10694873038492048,0.09927021651401244
CDW,0.017535096767729876,0.13242015242299746,0.11843700838271345,0.1113101175803114
CE,0.003223912832955916,0.05677951067908137,0.04582063700194278,0.051682398981315616
CF,0.18994015218645566,0.43582123879688983,0.4018701369545098,0.8578201126813979
CFG,0.028002228171317135,0.1673386631096267,0.14350265818821997,0.18612905633711194
CHD,0.007679232688767955,0.08763123124073949,0.07141278059796823,0.06748116298698215
CHRW,0.006145542048242509,0.07839350769191611,0.07075457202851881,0.06957170710483226
CHTR,0.02496806465256191,0.15801286230102254,0.12067266155286333,0.10581291231405418
CI,0.012187458031864636,0.1103968207507111,0.09889414010166553,0.1254560070912105
CINF,0.058458850439463445,0.24178265123755974,0.20961826163572217,0.17147960506220236
CL,0.003115263660453704,0.0558145470325945,0.04444157861927454,0.04280381176299628
CLX,0.02205269018959823,0.1485014821124632,0.14307247456935973,0.1313147386677669
CMA,0.025500016712096476,0.15968724655430838,0.1392392159439303,0.1864445247268063
