,mse,rmse,mae,mape
APTV,0.014538969646577688,0.12057764986338756,0.08960959098634441,0.08386647749817132
ARE,0.015636716896905867,0.12504685880463318,0.1209031691584045,0.11438407969148427
ATO,0.0014559235523005955,0.038156566306477256,0.032415928342076634,0.03329126679254704
AVB,0.0014469183448363298,0.03803837989237094,0.030423728472252564,0.03184674761590964
AVGO,0.10103621631445056,0.31786194537007817,0.27410684146368225,0.20833867382340274
AVY,0.0061975073829378035,0.07872424901475913,0.06748299780665257,0.06319360332279603
AWK,0.002074242468897016,0.04554385215259043,0.039569647658513576,0.04452254644977651
AXP,0.03005609780176686,0.17336694552816825,0.1515877497167307,0.12763920343479004
AZO,0.023218619095423762,0.15237657003431912,0.10226363137763936,0.1342969547094428
BA,0.08670182521860888,0.2944517366540888,0.2436453534450072,0.18089233962824847
BAC,0.25750474153396136,0.5074492502053396,0.4546666316744629,0.30158034263277245
BAX,0.021268239070186847,0.1458363434476703,0.11377218923076372,0.0975452725701997
BBY,0.23148199055030377,0.48112575336423613,0.4342052984053884,0.2913785383336423
BDX,0.003809988756379699,0.06172510636993426,0.05292651150255258,0.05040588004190481
BEN,0.017371431759745457,0.13180072746288413,0.11473379158383272,0.10884023608360195
BIIB,0.011486754293703192,0.10717627672998904,0.08667020981238531,0.08470621911792232
BIO,0.09738474278637382,0.31206528609631323,0.27503731885090293,0.20601046722815727
BK,0.0203311448112927,0.14258732345931982,0.12637795657285286,0.11112543510238497
BKNG,0.057785065254937644,0.24038524342175757,0.21557278379873818,0.17538300087288938
BKR,0.05836891059994047,0.24159658648238486,0.21738830026536438,0.1798342182792034
BLK,0.008211370216867448,0.09061661115307418,0.07983871144555796,0.07296647213528898
BMY,0.056744386043106006,0.23821080169275702,0.23113283760842185,0.3198171482713276
BR,0.005962852028270892,0.07721950549097613,0.06552163098547877,0.062233887317059325
BSX,0.006705594178857091,0.08188769247485907,0.07090921655411574,0.06881443138583572
BWA,0.02511822005942107,0.15848728674383025,0.14023701946673314,0.13348916522762644
BXP,0.004266376009592203,0.06531750155656754,0.05267064139270866,0.056429516838920245
C,0.07739623651526609,0.2782017909993861,0.25090619838864237,0.19818368270245082
CAG,0.004534700145988233,0.06734018225389825,0.05637848331132014,0.05471234642122414
CAH,0.00432086523551168,0.06573328864062469,0.05411068667288056,0.06224981876655788
CAT,0.06326846833892073,0.25153224115194606,0.23546730145015993,0.19338400104632977
CB,0.003861039568806125,0.06213726393080182,0.051208072472399856,0.047873675259464885
CBOE,0.041188642556280505,0.20294985231894233,0.17191724048765228,0.1421374821518621
CBRE,0.01498741839554594,0.12242311217881181,0.10032080800560392,0.09178028329616696
CCI,0.002425544787222241,0.04924982017451679,0.03994865063758768,0.04418922238621858
CCL,0.03420610513885819,0.18494892575751337,0.14723974090788078,0.1227978439613329
CDNS,0.0354605776457037,0.18830979168833387,0.14656550930956277,0.12117844628971443
CDW,0.09349079214560063,0.3057626402057659,0.2725053870632291,0.20559102729826
CE,0.04073846842977202,0.20183772796425356,0.1768339534331815,0.1467083738260219
CF,0.010986723194065793,0.10481757101777256,0.0820152262254494,0.09578061698056411
CFG,0.2361432465196401,0.485945723841295,0.43758649221028434,0.296899067082613
CHD,0.0028382344125404808,0.05327508247333345,0.03853078280729894,0.042696107774434576
CHRW,0.003559506616441823,0.05966160085383079,0.04707792234225367,0.049081073351930724
CHTR,0.0985739268996752,0.3139648497836584,0.2907183890067024,0.22661497807463468
CI,0.011843797708318546,0.10882921348754913,0.08569285070185019,0.07975616560544266
CINF,0.0029423527617270856,0.054243458239008745,0.04296388887627356,0.04383799773024932
CL,0.002420748068306702,0.049201098242891914,0.03847784815767227,0.04111118184729322
CLX,0.003783472638296661,0.06150993934557781,0.046686330982860236,0.052594125830756205
CMA,0.2068438198757362,0.4548008573823671,0.4048570063746177,0.278864533385752
CMCSA,0.018759450110247728,0.13696514195315437,0.12129648256164921,0.1083726032431794
CME,0.04386942761202127,0.20945029866777767,0.19590863576137907,0.16460973205920645
CMG,0.005324733823639701,0.07297077376347122,0.0588255735845152,0.06619309725388538
CMI,0.06650921034874605,0.25789379664649953,0.2360252504961773,0.18733388383245367
CMS,0.001415246425665315,0.03761976110590437,0.03099276197755635,0.031997353873118986
CNC,0.007388867584111843,0.08595852246352215,0.07143903012934413,0.07959524835045624
CNP,0.0201005254038321,0.1417763217319172,0.11648147742075222,0.10247512235155054
COF,0.03459380919027072,0.1859941106332959,0.16170872521309218,0.1411064420735681
COO,0.02980979614057831,0.1726551364442376,0.13855541521041317,0.12099075397012315
COP,0.00578205579165815,0.07603983029740499,0.06057634631466041,0.06085700695283176
COST,0.004875820703225508,0.0698270771493803,0.056855520020286224,0.05561607777483164
CPB,0.012953801570880613,0.11381476868526604,0.09886202771483059,0.11779848380515802
CPRT,0.034559417781203465,0.18590163469212279,0.17605336810344013,0.15244677910727913
CRM,0.0038297085207666046,0.06188463881098931,0.04826721115496486,0.05316207237352303
CSCO,0.012029403281357098,0.10967863639450072,0.1011388267149279,0.09536255247162463
CSX,0.3647328764352006,0.6039311851818886,0.5113369578999115,0.3150590016176526
CTAS,0.05782689650752396,0.24047223645885601,0.23238808938641164,0.20162210318493104
CTSH,0.005428923583544141,0.073681229519764,0.06594699879559905,0.07325058609445642
CVS,0.03214097765682204,0.1792790496874134,0.16309321872744786,0.21433361164565443
CVX,0.005028587093603102,0.07091253128751718,0.05371100734842429,0.05045304280769935
D,0.0012754813698912042,0.0357138820333383,0.03125348232521559,0.031308800390667364
DAL,0.026901786363787292,0.16401764040427874,0.14298105295946323,0.1280063952935712
DD,0.022447642332298536,0.14982537279212269,0.13181462283706333,0.1131060194460929
DE,0.07850716892300379,0.2801913077220701,0.23911403246566457,0.1844096549632758
DFS,0.029262620850393228,0.1710632071790811,0.13917148015872569,0.11730151518907772
DG,0.03435994669396255,0.18536436198461276,0.17679884055559847,0.23097246378103134
DGX,0.040891519053468106,0.20221651528366347,0.1778000954676412,0.1506623623994716
DHI,0.0033181570716406764,0.05760344669931372,0.04813725621047904,0.05382726179921619
DHR,0.08840389977433223,0.29732793305428307,0.2961319464191114,0.2932829163099799
DIS,0.0037742854692494714,0.061435213593259944,0.053464980333945894,0.05317356919895891
DLR,0.005493120173140355,0.07411558657354306,0.06091153344466542,0.06274168397167551
DLTR,0.020660119532023274,0.1437362846744804,0.12755257898353609,0.16017398754439643
DOV,0.013936844175155328,0.11805441192583752,0.10689002601082306,0.09798819871675674
DPZ,0.11245342464597943,0.33534075899893145,0.3105964644217317,0.25106392388732846
DRI,0.04262696241779132,0.20646298074422764,0.1661971507635328,0.13448016030998639
DTE,0.005076580064974532,0.07125012326287254,0.05888620849077785,0.05607592181150322
DUK,0.0012273621636953787,0.035033728943624866,0.02792331421914612,0.029949210170482934
DVA,0.028841266452420335,0.16982716641462384,0.1629409516843657,0.19801427056409993
DVN,0.03346191310925534,0.1829259771307928,0.16426269026762425,0.15524592164020928
DXC,0.1645916284086457,0.40569893814089,0.357644825542351,0.26997103664004957
DXCM,0.016281203899073247,0.12759782090252658,0.10351000521786903,0.11388959135617538
EA,0.04597243630971623,0.21441183808203368,0.17166359014545163,0.14189657563565655
EBAY,0.05591015077638838,0.23645327398111532,0.2294031491407253,0.2139165718782498
ECL,0.0016652215094284306,0.0408071257187814,0.033768012915484126,0.03242708425018245
ED,0.0014476658405924152,0.03804820417039962,0.030391354774767922,0.03165575204272569
EFX,0.0028277333847658583,0.05317643636767942,0.049393252237636714,0.051762276141831015
EIX,0.0018631647674731543,0.04316439235612097,0.03659942151748795,0.03693247579335212
EL,0.009358567598208,0.09673968988066894,0.07823270740141108,0.09069209731088584
EMN,0.005642864010459766,0.0751189989979883,0.06970982521378578,0.06983138252218561
EMR,0.00729993970645806,0.08543968461118089,0.07419972865498645,0.06966591002899525
EOG,0.0231809642426499,0.15225296135921265,0.13532517166261682,0.11916639402291315
EQIX,0.006198142890779107,0.07872828520156594,0.05975027990174911,0.05697796100309057
EQR,0.0015901380177979452,0.039876534676397665,0.034438482889791386,0.03727500626099746
ES,0.0016607661155567423,0.040752498273808224,0.03381559306564064,0.035521235289264146
ESS,0.004252058153629847,0.06520780745915206,0.04863897607548161,0.045973299449556186
ETN,0.02486813087622971,0.15769632486595783,0.1413784741660352,0.12139968765503717
ETR,0.0020804047183544077,0.04561145380663072,0.03825681634412218,0.040794245911967446
ETSY,0.12864348275315743,0.35866904348320533,0.32161531106776753,0.2447693637522378
EVRG,0.0026310214512462837,0.051293483516391083,0.04099363060737961,0.04218258133368268
EW,0.012612058410807687,0.11230342118923932,0.10475767491481147,0.11340769566053914
EXC,0.0009929161720351662,0.031510572385076825,0.023251905066590577,0.024996115256919547
EXPD,0.0076592730237698015,0.08751727271670319,0.08123466371466039,0.07459077248075
EXPE,0.02320773194173302,0.1523408413451003,0.12401098183709913,0.1072826461075443
EXR,0.025466760676037013,0.15958308392820655,0.15370670875160744,0.18685217049939948
F,0.010268202390355155,0.10133213898045948,0.08681103082400214,0.10028164868846684
FANG,0.011346939679970653,0.10652201500145711,0.09720588235447981,0.09151193194051443
FAST,0.006175718788143582,0.07858574163385863,0.06790557358829971,0.06941086273534454
FCX,0.020339421566384457,0.14261634396654704,0.10571987700311371,0.10582821848439647
FDX,0.026471370837631736,0.16270024842523054,0.14692855790089335,0.1260137803814296
FE,0.008574719026169344,0.09259977875874945,0.07766251573963642,0.09011076743341562
FFIV,0.028069349782434198,0.1675390992647215,0.1505670421317761,0.13501348699973592
FIS,0.006735373646672081,0.08206932220185616,0.07595229925444981,0.07200962604156678
FITB,0.12172982370200931,0.34889801332482434,0.31962288703563513,0.23728905603205855
FLS,0.0020956646691593504,0.04577843017360196,0.03686202751825059,0.040678128611190106
FMC,0.099418880579749,0.31530759676821773,0.2501566384843184,0.18456571242187744
FRT,0.02118788420257045,0.1455605860202907,0.12530767223516046,0.1547264532769135
FTI,0.0207053328546174,0.1438934774568236,0.12231084017837622,0.11453848241611192
FTNT,0.0077791109699695,0.08819926853420895,0.08152312813330787,0.081906667491867
GD,0.06925521868452428,0.26316386280134335,0.23765729936343918,0.18446878306223793
GE,0.004753590070722938,0.06894628395151503,0.050006639125295765,0.05642574853500813
GILD,0.025636651944236657,0.16011449635881397,0.1461938670583567,0.20889663198542321
GIS,0.01142862303637076,0.10690473813807674,0.0916754637557454,0.11007078007877245
GL,0.03433433303249931,0.18529525906644054,0.17004598298698384,0.14331728197432536
GLW,0.08248772844114478,0.2872067694904575,0.26416893654962353,0.20952463454921988
GM,0.02045925423232101,0.1430358494655134,0.12888389705531456,0.11521080822315168
GOOG,0.024577151488728438,0.1567710160990495,0.13946352758909722,0.12022822270298135
GOOGL,0.02614937456790144,0.16170768246407294,0.14590203128482276,0.125739911896688
GPC,0.005029354152349819,0.07091793956644411,0.05434087944205738,0.06122705008027767
GPN,0.0059659269269878926,0.07723941304145114,0.057631376854363606,0.05450734561794805
GRMN,0.03583082786697063,0.18929032692393616,0.18515761781937137,0.16382998131119447
GS,0.1375647461021271,0.3708972177061013,0.32847726050478987,0.23973912605366587
GWW,0.018116523201623283,0.13459763445775444,0.0978131835556842,0.11642906153895273
HAL,0.021843351760747535,0.14779496527536903,0.1153213251498142,0.10269805896963655
HAS,0.017860063671875898,0.13364154919738058,0.10124032316162881,0.0870089215353103
HBAN,0.08049274328692735,0.28371243061756624,0.24667812388034843,0.19446557993693744
HBI,0.028747480934930722,0.169550821097778,0.14752386476188958,0.19734054146360366
HCA,0.002376515318429995,0.048749516084059696,0.03954620870782384,0.04115249573004213
HD,0.006421858342771405,0.08013649819384051,0.06359530302313,0.05866121229095666
HES,0.02555486913843397,0.1598589038447154,0.13605994083229941,0.1748390162258306
HIG,0.006999580541896455,0.08366349587422495,0.07447865815614368,0.06954168079120993
HII,0.02560850392630355,0.16002657256313263,0.1365179891065842,0.12099381792810722
HLT,0.04638357698011691,0.21536846793371797,0.1866795325952908,0.15671436399182853
HOLX,0.022711731363696773,0.1507041186023022,0.1423940661374144,0.12918727791063295
HON,0.005028343984615867,0.07091081711992796,0.05566891107636948,0.05143147612425919
HPE,0.05720807373628991,0.23918209326011408,0.2337886575838678,0.20237832810067066
HPQ,0.07396117559614139,0.2719580401388078,0.24914223880586964,0.2055607448195654
HRL,0.004526431374106612,0.06727875871407418,0.05643896976449067,0.06399444876714291
HSIC,0.006386130707897329,0.07991326991118139,0.0679728399022603,0.07713174034215751
HST,0.01396468335698162,0.11817226136865462,0.10666282701317144,0.10209459419264139
HSY,0.004679281576705335,0.06840527448015493,0.055429035221679815,0.05615602615782135
HUM,0.026443408210615037,0.16261429276239847,0.13634757557716565,0.11901450974927986
IBM,0.00813543291078661,0.09019663469767933,0.07361915322549985,0.06958728310799434
ICE,0.014214368471597691,0.11922402640238959,0.10947894383768308,0.09858626798516715
IDXX,0.24977503543498483,0.499774984803146,0.44803289543719665,0.29912844255932236
IEX,0.023027585424273484,0.15174842807842684,0.12934006319674718,0.11236821811208696
IFF,0.003811033717845196,0.06173357042845648,0.05383721245961598,0.05536159063642529
ILMN,0.024832076054166808,0.15758196614513606,0.14177282275475797,0.1284024071643342
INCY,0.16320613987430213,0.4039877966898284,0.3473570311989791,0.2502256942221718
INTC,0.01236067649271632,0.11117857928898138,0.103479008841863,0.1000508354424267
INTU,0.012012305400167397,0.10960066331992428,0.08857673146004368,0.0815937003808834
IP,0.043131744255205356,0.2076818341964587,0.19482572156831954,0.16512104308197711
IPG,0.0005579939373989152,0.023621895296502254,0.019177792099845044,0.019873294794392246
IPGP,0.09379006053510303,0.30625162944073137,0.23744825635255493,0.19139258187236136
IQV,0.0230878988886702,0.1519470265871307,0.14524631196147084,0.13270917237598961
IRM,0.006621633070325032,0.08137341746740782,0.07119866535478286,0.08243630672308114
ISRG,0.02881536056692995,0.16975087795628613,0.12676543591144349,0.10928181735361044
IT,0.009060976498785815,0.09518916166657744,0.07529518110527728,0.07105710663160854
ITW,0.04020636848811918,0.20051525749458365,0.18748252734717183,0.1613187028064531
IVZ,0.01112363720568307,0.10546865508615852,0.09390404242306545,0.09130844974255911
J,0.008509287874697048,0.09224580139332655,0.0728974458921452,0.06840423344130732
JBHT,0.010901308464951253,0.10440933131167565,0.07746656202272716,0.0694325260451859
JCI,0.005351212950898104,0.07315198528336811,0.06544828077692869,0.06443332943999683
JKHY,0.008445069512716917,0.09189705932573097,0.0744879461138486,0.06781411897318991
JNJ,0.0025453229645058346,0.050451193885832225,0.041453710145126534,0.04096153279457391
JNPR,0.0310303212545455,0.17615425414830463,0.15623734031177125,0.13141667333716228
JPM,0.09229429164868294,0.30379975584039387,0.272030708827897,0.2054575411989674
K,0.006850538295404649,0.08276797868381618,0.07148344884255786,0.08361581880871333
KEY,0.1613894394000285,0.401733044944063,0.3543729736394064,0.2532182757970257
KEYS,0.043543180833639374,0.20867002859452377,0.18973374992208364,0.16196577222656458
KHC,0.0024108442793729376,0.04910034907587662,0.04514581411959654,0.04488617521723009
KIM,0.049911356233135716,0.2234084963315758,0.18134509649891012,0.2647467915382806
KLAC,0.048154269567871714,0.21944081108096486,0.17467883916785926,0.1400119594850018
KMB,0.004709988467647787,0.06862935572805406,0.05221547118017427,0.059442795268294164
KMI,0.016857951263414883,0.1298381733675227,0.11510679805135142,0.11588945891451094
KMX,0.02088215495707644,0.14450659139664335,0.12665817411505476,0.11718960054911708
KO,0.0034796217753314596,0.05898831897360239,0.052966374449679665,0.0563981591536477
KR,0.03401897856007788,0.18444234481289234,0.15129327432527828,0.20200798423628769
L,0.011405278917895343,0.10679550045716038,0.09653494005898165,0.0868808532898605
LDOS,0.12965936471663903,0.36008244155559577,0.3332472827399037,0.24503523629024498
LEG,0.001504367620335358,0.03878617821254574,0.03182868633810177,0.0343292625859716
LEN,0.004010154361429716,0.06332577959590957,0.05701910973991771,0.059273764071438764
LH,0.003195162128383585,0.056525765172915486,0.049464420850344346,0.048957409152720024
LHX,0.06985747738861141,0.2643056514503831,0.250251473617108,0.20235249344523534
LIN,0.0059200992684039335,0.07694218133380372,0.06338616694499423,0.059081921070062354
LKQ,0.006440394073527265,0.08025206585208423,0.06883551098787104,0.07368843183591307
LLY,0.00314850305719207,0.05611152339040591,0.04756363677955859,0.048447607743656876
LMT,0.0058483858668371,0.07647474005733593,0.06687094696648764,0.06322172469206425
LNC,0.19874053552581586,0.4458032475496515,0.4017935149564916,0.2802739676993727
LNT,0.001141798955251713,0.03379051575888881,0.027189499613854147,0.02777394908969562
LOW,0.004685379303599213,0.06844983055931704,0.057741597804558786,0.0644150057495561
LRCX,0.25057609320968754,0.500575761708143,0.4212014365259769,0.28568032248228103
LUMN,0.011063725162191932,0.10518424388753256,0.09190808048351966,0.1115167052179945
LUV,0.053084950263997614,0.23040171497625103,0.19948720877052611,0.17409115107183887
LVS,0.07225836614104814,0.26880916305261643,0.2563433454470039,0.2051673629537279
LYB,0.006501596955270201,0.08063248077090399,0.06284721344848423,0.06180363802688487
LYV,0.05585939284748539,0.2363459177719924,0.2142663114238441,0.17928379696633912
MA,0.02314892042418562,0.1521476927994165,0.1360522308045371,0.11744417687282942
MAA,0.0032315049307633484,0.05684632732871446,0.04919487339977525,0.05528459277229113
MAR,0.0804793801721237,0.2836888791830298,0.23428662810961798,0.1777152433511432
MAS,0.00739512326082544,0.08599490252814664,0.06933036964156912,0.06568773798251996
MCD,0.009162627101119645,0.09572161250793702,0.06933307359250644,0.06463308114429246
MCHP,0.12970704309411688,0.36014864027803417,0.3344244340878605,0.2504739638227851
MCK,0.03226999872920905,0.17963852239764458,0.16451461307918713,0.2193773283322481
MCO,0.013822519807165293,0.11756921283722747,0.10124462662100951,0.09302820253019013
MDLZ,0.0011437724422762308,0.03381970494070329,0.025015702458222135,0.026232592853430083
MDT,0.004436479317781314,0.06660690142756466,0.05501441291949505,0.06176274697104315
MET,0.03760676537771346,0.19392463839778962,0.17461447674293362,0.14975694433720088
META,0.021775685859691505,0.14756586956234666,0.12451145900711133,0.10696732722201266
MGM,0.04396859250110581,0.20968689158148587,0.18908441182906438,0.1612041561491372
MHK,0.011819524833046633,0.10871763809541961,0.09225484477852536,0.08261377374785452
MKC,0.002558963020176952,0.0505861939680873,0.0401778562642221,0.04456440715779288
MKTX,0.05841114021653412,0.24168396764480285,0.22326132584796438,0.18685221964053633
MLM,0.01910635840916567,0.13822575161367606,0.12121393651069973,0.10839307259423124
MMC,0.007207002147890444,0.08489406426771218,0.07184974868008005,0.06574924664466701
MMM,0.00845571580965001,0.0919549662043873,0.07325565633911565,0.06725699001662393
MNST,0.011640247374962975,0.10788997810252338,0.0947143389582917,0.11154257999969225
MO,0.005334682373630202,0.07303890999754994,0.05879808052969102,0.05559716356573736
MOS,0.013476025082525295,0.1160862829214774,0.09984494186711117,0.10502218531068605
MPC,0.08864588901109989,0.29773459491819204,0.280993204509338,0.23036533859073094
MRK,0.010769605520365755,0.10377670991299423,0.09885357134362638,0.09216303697822782
MS,0.24690760431321765,0.4968979817962815,0.4595631912191174,0.3131144527373582
MSCI,0.03070642692564424,0.17523249392063175,0.14949041234393157,0.1284473182994071
MSFT,0.046744232764904387,0.21620414604004334,0.20483889091631585,0.17596817039158713
MSI,0.025311045468280315,0.15909445454911467,0.15153210225174202,0.13739572018956855
MTB,0.07833827753939765,0.2798897596186714,0.23882039240104794,0.17991981053769177
MTD,0.07577180477372956,0.27526678835945606,0.22715912741485644,0.17485636529557783
MU,0.7547606132699333,0.8687695973443899,0.7823557235602612,0.43706712851137147
NCLH,0.011036147023623185,0.10505306765451061,0.09326644879076557,0.10693138872423892
NDAQ,0.0033050271535646995,0.05748936556933551,0.04928872212755282,0.0477897302440869
NEE,0.0035630121588857903,0.05969097217239631,0.04916969697448679,0.048170716287283824
NEM,0.010848047114443303,0.10415395870749851,0.09093122962771925,0.1054985334543048
NFLX,0.15636745474752925,0.3954332494208463,0.3422600729766695,0.24730492941318005
NI,0.00415845404692388,0.06448607638028445,0.053429917630809745,0.06160822445651621
NKE,0.004206788903144589,0.06485976336022657,0.05565785052850981,0.06178769488443694
NOC,0.009565403597814418,0.09780288133697503,0.08392910149267427,0.07536776888729207
NOV,0.0092154734966877,0.09599725775608228,0.08185209187690297,0.08117962648524003
NOW,0.05220683032905875,0.22848814045603932,0.19455000722221671,0.16082341724190657
NRG,0.024922731770566246,0.15786935032034002,0.13208914182481227,0.17599819003316838
NSC,0.06747648769001778,0.2597623677325447,0.23379784218962882,0.18737670299626774
NTAP,0.2492385093555209,0.4992379286027063,0.4797439484370596,0.32891912617494856
NTRS,0.04308393280414352,0.20756669483359685,0.178087714392867,0.14781100980513337
NUE,0.021299273386044704,0.1459427058336411,0.12485076735975403,0.11640697142532559
NVDA,1.2729427081900864,1.1282476271590764,0.9913428679174661,0.49645561646051645
NVR,0.027347631941649193,0.16537119441320242,0.1235756919927552,0.1075162718130885
NWL,0.005252973235856134,0.07247739810352007,0.06047836017507254,0.05797176226245461
NWS,0.00732410133405416,0.08558096361956997,0.06424065279471514,0.06104556622866619
NWSA,0.008226986882028872,0.09070273910984647,0.06905207155349408,0.06496620106146067
O,0.010176322675179424,0.10087776105356137,0.09014745542970369,0.10812959017190694
ODFL,0.08375878269145312,0.28941109635163115,0.2666988990469262,0.21884591501849263
OKE,0.03939167281757048,0.19847335543485548,0.18367329718582248,0.16150660696918806
OMC,0.0012644119845719387,0.03555857118293617,0.02987642125882723,0.02972493485962747
ORCL,0.005988071086827812,0.07738262781030256,0.055720686793679794,0.05117605308643057
ORLY,0.014484242212524267,0.12035049735054802,0.08024615574529607,0.0975781963151122
OXY,0.019057911760818044,0.13805039572858183,0.11282612004993625,0.13443783097948633
PAYC,0.08311338451883597,0.28829392036398543,0.2422451391684209,0.19550349584467028
PAYX,0.004297248805919295,0.06555340422830301,0.05728948672692999,0.05777429142815788
PCAR,0.02295132590075787,0.15149695013681916,0.13755936198680485,0.12425401913156033
PEG,0.0025377967044078516,0.05037654915144398,0.04302384087194442,0.04609390369905133
PEP,0.0023739012716652995,0.048722697705128146,0.04189490761703301,0.040834476482390275
PFE,0.0029738855981914585,0.05453334391169735,0.046755219184713794,0.05145928835731406
PFG,0.13908400754653594,0.37293968352340295,0.35093983276666296,0.25658389956555055
PG,0.003233482267032026,0.05686371661289848,0.049157765409275356,0.04718859143812984
PGR,0.026528996253488778,0.1628772428962646,0.125461422639451,0.10321620397919136
PH,0.08404817219777272,0.2899106279489814,0.2645681286329781,0.2034066056476941
PHM,0.014204131794858476,0.11918108824330509,0.10059238671528942,0.0972338719815752
PKG,0.1092585391510412,0.330542794734723,0.30459773994794687,0.2385537129612061
PLD,0.009194109552680805,0.09588591947038316,0.0843370481910945,0.08024186702766828
PM,0.009732584255654092,0.09865386082487645,0.08045402375337497,0.07562990952058787
PNC,0.10335008827570807,0.3214810854089367,0.28501843897855844,0.21405399370830847
PNR,0.002709659938573825,0.05205439403713989,0.04345634116567279,0.043668477327719606
PNW,0.00391397844013335,0.06256179697014265,0.048291050970933676,0.04642329144634124
POOL,0.03016861073785582,0.17369113603709263,0.15262224209444117,0.13383240044927097
PPG,0.0049434275606178935,0.07030951258981884,0.058868755776438776,0.0666478422488079
PPL,0.0043354558976646035,0.06584417892011869,0.056375289590431275,0.06317468834865853
PRGO,0.03611021203033636,0.19002687186378764,0.15966042273445905,0.22224132078143075
PRU,0.11188299057882638,0.3344891486712631,0.30112970748053863,0.22562943344114175
PSA,0.020632619768106607,0.14364059234111579,0.1378772326663717,0.16523836794724794
PSX,0.0018970560483376536,0.043555206902707436,0.0342394245920035,0.03629510542623191
PVH,0.009130477333070047,0.09555353124333002,0.08099140659175862,0.07910963619963236
PWR,0.11756118111351205,0.34287196023225935,0.3100829609495798,0.23447461270519684
PYPL,0.026168627138416646,0.16176720044068466,0.1158604109207968,0.09788789148651407
QCOM,0.021629479672934025,0.14706964225472918,0.11621853896531344,0.1084963638371091
QRVO,0.030056575857876685,0.17336832426333446,0.14060181034031358,0.12754346152821658
RCL,0.06703090273355047,0.25890326906694416,0.20829835192825974,0.1635692101692756
REG,0.023806262456910254,0.15429278160986745,0.13414557594343954,0.16957611943792822
REGN,0.01172334096073253,0.10827437813597698,0.08310536902614628,0.07845694314613831
RF,0.19052647468585676,0.4364933844697497,0.3882123920260009,0.2709372171280962
RHI,0.020345379204427687,0.14263722937728315,0.12299769730057444,0.11362460810712552
RJF,0.1159349748040047,0.3404922536622598,0.31050602680033085,0.23499068561997682
RL,0.02653255080172978,0.16288815427074424,0.14278928158187199,0.17138889848510705
