,mse,rmse,mae,mape
A,0.007550953075899017,0.08689622014736324,0.07418634451167856,0.08510751739101721
AAL,0.02917683661554687,0.1708122847325299,0.1553215143056284,0.22097162358639166
AAP,0.018523892365113103,0.13610250682890856,0.10083517457384802,0.09210320694839579
AAPL,0.02531266694214832,0.15909955041466434,0.1323629854414713,0.1683481582256772
ABBV,0.00714831541048715,0.08454771085302754,0.07225880613603956,0.07951193247365486
ABT,0.014148392665148805,0.11894701620952416,0.10081464013169147,0.11851034838995313
ACN,0.01677004110931134,0.12949919346973301,0.11417756865516106,0.10280124474909556
ADBE,0.019095831045894233,0.13818766604112767,0.12350588294209607,0.11049711670144105
ADI,0.008675913531131516,0.09314458401394853,0.07793266980194738,0.09498931170618148
ADM,0.036566885250592235,0.19122469832788921,0.15977229517701003,0.22580391856163654
ADP,0.001739771727060347,0.041710570927048544,0.034008325436769,0.0361701523633659
ADSK,0.01475589416321991,0.12147384147716705,0.10172126764259935,0.12725455298002655
AEE,0.011355084728993858,0.10656023990679571,0.09058559585306143,0.08258424612893994
AEP,0.007758151582421701,0.08808037001751129,0.06726586155994102,0.060946902736473796
AES,0.03187241976858834,0.17852848447401423,0.15309380971051317,0.20416302463351046
AFL,0.0029703832351931007,0.05450122232751391,0.04485352106479781,0.0468498803892909
AIG,0.006592731935881996,0.08119563988221286,0.07300487986190889,0.07398687372159211
AIZ,0.06228732376666204,0.24957428506691556,0.23438421063871204,0.1940533127300177
AJG,0.009649294099621439,0.09823082051790792,0.07832223813066747,0.0915826440242855
AKAM,0.05183931893605161,0.22768249589296846,0.17905216334933666,0.26717940471805307
ALB,0.015821028932344997,0.12578167168687573,0.10546530359628688,0.12297382343744277
ALGN,0.0216080395648584,0.1469967331775043,0.12362816090583158,0.11154575256952917
ALK,0.028988560659992512,0.1702602732876713,0.14653412417616865,0.12745574510903843
ALL,0.008632404137136713,0.09291073208804629,0.08329225992777659,0.09568233211344866
ALLE,0.0026456789803286957,0.0514361641292262,0.04288574986174922,0.042330901747827145
AMAT,0.02511149619085501,0.1584660726807319,0.14313931185652942,0.2056610795175494
AMCR,0.008516403397794765,0.09228436161015996,0.0727711093521238,0.08087761556494444
AMD,0.036847109997373215,0.19195601057891679,0.1588692745854613,0.22282295619066803
AME,0.007158303330679833,0.08460675700368046,0.06953040284920499,0.07713517842381548
AMGN,0.003476524902622998,0.058962063249372455,0.04763353321343585,0.052804581874732956
AMP,0.04016203410135561,0.20040467584703608,0.16528310831269488,0.2289300479031188
AMT,0.0030034050678440865,0.05480333080976088,0.04522247333236606,0.04514382953214377
AMZN,0.1735086952659275,0.416543749522097,0.3805954324782991,0.28211883065732457
ANET,0.01551570737109892,0.12456206232677315,0.09988336469013952,0.10268505266423528
ANSS,0.0029267659443489857,0.05409959282978926,0.04889903803495832,0.04894998592259882
AON,0.0032690119753473563,0.057175274160666305,0.04871115698189774,0.052786608473454726
AOS,0.01286594930763517,0.11342816805201066,0.097760867970964,0.09264907712620477
APA,0.06379250623309086,0.25257178431703503,0.2345592551082783,0.3741805267347656
APD,0.00836197858473549,0.09144385482215571,0.07756278881918875,0.09014891698680803
APH,0.00690819667136273,0.08311556214911098,0.06669459117880919,0.07714137095444014
APTV,0.014831068743488902,0.12178287541148346,0.09628814665896424,0.1180513934116297
ARE,0.006316296201413668,0.0794751294520095,0.054637987162145095,0.06562797918841512
ATO,0.04203487576134192,0.20502408580784337,0.16737921377416204,0.1364457445867164
AVB,0.0034053959315010853,0.05835577033594095,0.050189468040985875,0.04936407446475546
AVGO,0.007315954144564646,0.08553335106591256,0.06657307264629954,0.06885940916061326
AVY,0.02893586466820082,0.17010545161223029,0.15336444117527157,0.14300669163078158
AWK,0.03177612433062372,0.17825858837829867,0.1384514247300035,0.11460528814251883
AXP,0.029466013477876668,0.17165667326928094,0.1304016308306916,0.1727278978470277
AZO,0.008911732086170023,0.09440197077482028,0.08257058040117075,0.07631526397446997
BA,0.011939541032257991,0.10926820686850311,0.0837151398667689,0.1001007191714219
BAC,0.015084202163632338,0.12281775996830563,0.10434293728947448,0.11770703209444272
BAX,0.005526625873700068,0.07434127974214641,0.05673544579546541,0.054113315054058926
BBY,0.017226238378084763,0.13124876524403864,0.11297424827721991,0.14694898638281828
BDX,0.003683430578919035,0.06069127267506453,0.04709400783996557,0.04519105823107711
BEN,0.06194910697217064,0.24889577532005366,0.2261520381977553,0.3225810066014647
BIIB,0.07332977501224347,0.27079471008910694,0.24918135901910654,0.4226753850932588
BIO,0.00333903969855179,0.05778442435943954,0.045161503915851824,0.047762878875678205
BK,0.007250393603220096,0.08514924311595551,0.06843081857737801,0.0775925686456247
BKNG,0.006700994223748291,0.0818596006815834,0.06598582635135189,0.06669696801568582
BKR,0.05807838772387267,0.2409945802790442,0.21301652897425302,0.3161882523724981
BLK,0.01059444919263519,0.10292934077625869,0.08597424628650045,0.09992453354116664
BMY,0.002421721040715812,0.049210984959821846,0.04190515568550268,0.044084888505666484
BR,0.004870538068806286,0.0697892403512625,0.0538517867900005,0.05071643711923792
BSX,0.0053982563192749395,0.0734728270810028,0.048876530480426,0.046922436708029605
BWA,0.11369367283917273,0.3371849238017215,0.3053549073938442,0.5132525877231018
BXP,0.009265218951538428,0.09625600735298773,0.08854010769203607,0.10447223376263963
C,0.021898186398307366,0.1479803581503551,0.11411717778328423,0.1407837629332084
CAG,0.025763556248862028,0.16051029951022466,0.15220636098886262,0.13600613393318453
CAH,0.005655248596819069,0.07520138693414549,0.06010549095499388,0.06727374666498405
CAT,0.018496631277170432,0.13600232085214733,0.11864164219913403,0.14964368534023068
CB,0.0033978255318752788,0.05829087005591252,0.04953256701838508,0.04836312162258693
CBOE,0.01595460163261383,0.1263115261273247,0.11323934209950369,0.10269197926072599
CBRE,0.03244679050223819,0.1801299267257892,0.13817646230738942,0.18637624839597136
CCI,0.001270645644985196,0.03564611682897867,0.030278583064447685,0.029922893599945963
CCL,0.010257942949888342,0.10128150349342344,0.0910253687946303,0.08603516045762806
CDNS,0.01831379643553243,0.13532847607038376,0.11895288610674681,0.1081027394979937
CDW,0.010287232634266194,0.10142599585050271,0.08471665364953462,0.07990717035285032
CE,0.008236981004088605,0.09075781511301716,0.07577711795221863,0.07605524408518546
CF,0.09404558774282948,0.30666853073445516,0.2511085918740763,0.4559582297881801
CFG,0.013700090727946417,0.11704738667713353,0.094838513175051,0.11263670506905374
CHD,0.003358012166361544,0.05794835775379268,0.046192351339670916,0.0437828799597551
