,mse,rmse,mae,mape
CE,0.007185099639106786,0.08476496705070312,0.06347623239469168,0.06485493001144901
CF,0.10150375548428325,0.3185965402892556,0.3084532322765133,0.5976837840885882
CFG,0.03402402950935012,0.18445603679291747,0.15037829526470547,0.16010899824741612
CHD,0.011761368145981414,0.1084498416134455,0.09140067083153897,0.08273444244347715
CHRW,0.006477253464396855,0.080481385825524,0.07264407325601217,0.0717098839711734
CHTR,0.09271477033744875,0.30449100206319524,0.25694283056562983,0.19504418269699944
CI,0.005805896939201438,0.07619643652561081,0.06570688660048328,0.07469941528693212
CINF,0.043134415286833816,0.20768826468251358,0.18615159071593648,0.15266147096078947
CL,0.005511219157329469,0.0742375858802633,0.064540608869423,0.06132978323553155
CLX,0.0036798290247480564,0.06066159431426161,0.0497886926098711,0.051697354496036206
CMA,0.052166484424519315,0.228399834554492,0.1580975449119465,0.14188359974287398
CMCSA,0.007739861191684959,0.08797648090077802,0.0709673721085315,0.06643297641778216
CME,0.019872987099793425,0.1409715825966121,0.10649141550988825,0.09211655956246734
CMG,0.0469292786075556,0.21663166575446813,0.20464680430510615,0.35749397174252856
CMI,0.05728371002479417,0.23934015547917187,0.2095425250070328,0.183772921968508
CMS,0.030501118634413574,0.1746456945773745,0.16627895018720312,0.14229775598757344
CNC,0.007471969406721661,0.08644055417870515,0.07301417162497499,0.07751479194896313
CNP,0.08172687321510991,0.28587912343350624,0.2647598478667923,0.20987247159418532
COF,0.01064104463831345,0.10315543920857227,0.09120692566096401,0.10275358403497184
COO,0.030628021504032005,0.17500863265574074,0.15519983226561412,0.1380047227324476
COP,0.025623193289265326,0.1600724626201063,0.14422103814698917,0.19892850709803012
COST,0.00398000541341199,0.06308728408650978,0.05384974626209544,0.05913884942702742
CPB,0.028958683196298775,0.17017251010753404,0.15137565915636053,0.13070028887372598
CPRT,0.08491749884591805,0.29140607208141367,0.25676288173494327,0.20087308280689417
CRM,0.00879449006258588,0.09377894253288357,0.07366142374184846,0.08520957425743632
CSCO,0.009144264287799868,0.09562564660068902,0.0801313160736954,0.07767635570390635
CSX,0.022813210432650048,0.15104042648460064,0.10571786035631654,0.09748519284366464
CTAS,0.030412733123765207,0.17439246865551622,0.13223545169191656,0.10941698142940415
CTSH,0.01548516456652903,0.12443940118197705,0.10896926523897886,0.13615937553379903
CVS,0.01184161648010262,0.10881919169017301,0.07818006620988825,0.09541913871671871
CVX,0.025626351986058036,0.16008232877509634,0.13881903456968445,0.12299967699262579
D,0.006823639828625267,0.08260532566744874,0.07291205717376446,0.0704229326575242
DAL,0.02681783600174646,0.16376152173739245,0.13624723549040393,0.17630532778281388
DD,0.004089113901926974,0.06394617972894842,0.0490100522705917,0.051250634335261475
DE,0.021825037243637716,0.14773299307750357,0.10602934871603711,0.08993908222244555
DFS,0.01598324670627942,0.1264248658543066,0.08844787132657704,0.08478989141761388
DG,0.03750065085837845,0.19365084781218606,0.15743951263196665,0.13347130464162668
DGX,0.0348133710601901,0.186583415823031,0.16077148721949408,0.1367652093400899
DHI,0.007564447927781835,0.08697383473080761,0.06806975400148658,0.07883021938156867
DHR,0.25777295715853193,0.507713459698019,0.3873250368824352,0.2377662542871191
DIS,0.016688978036295116,0.12918582753651855,0.12231965611758186,0.15021929619627694
DLR,0.08259989228983394,0.28740196987813765,0.26579356416938377,0.21256664730918284
DLTR,0.022179159239614558,0.14892669082342008,0.12403318482826432,0.11349376524340919
DOV,0.013978113975720581,0.1182290741557278,0.0980061167917886,0.09002035391830158
DPZ,0.10641674825370036,0.32621580012884166,0.2894071188680246,0.21681986648842252
DRI,0.016999248398318713,0.1303811658113192,0.1097897600667413,0.10205220696579871
DTE,0.023742002711231877,0.15408440125863448,0.14356021446562264,0.12597777904995147
DUK,0.01942182419741947,0.13936220505366392,0.13027192303533042,0.11730829526983784
DVA,0.01187303618440422,0.1089634626120344,0.08556741452864644,0.1035529990022846
DVN,0.02969553884334864,0.1723239357818543,0.13731609476585918,0.2180063834161938
DXC,0.3252870819336155,0.5703394444833844,0.47254916821756787,0.29997350174745574
DXCM,0.03404776287213995,0.18452035896382804,0.16149784796878539,0.2132503035020953
EA,0.010426434138892033,0.10210991205016305,0.09115495575351329,0.09399788363553765
EBAY,0.013994377284508065,0.1182978329662385,0.10558659322058273,0.11971608721861383
ECL,0.0021219168980120572,0.046064269211744335,0.03719974506669142,0.039267914471031236
ED,0.02724554706424613,0.16506225208764763,0.1573498718220444,0.1387720058485923
EFX,0.0170497640235899,0.13057474496850416,0.10878407726066483,0.09798958477013921
EIX,0.030610193191405524,0.17495768971784442,0.16436704958957665,0.1462695174731623
EL,0.006521088911845844,0.08075325945028995,0.07172390093727421,0.07313376779669008
EMN,0.004464727699422728,0.06681861791015083,0.05593830655060946,0.05780690982067489
EMR,0.015592776649674069,0.12487104007604834,0.11239554294092136,0.1023613369000989
EOG,0.018223563094840786,0.13499467802413836,0.10660059012079226,0.10421508797701884
EQIX,0.03055587993319107,0.17480240253838353,0.15672062295682185,0.13615365609995167
EQR,0.0059507257165834805,0.0771409470811934,0.06487889187718912,0.07115774093763988
ES,0.010221156580200405,0.10109973580677847,0.0912427012851243,0.08333446031274364
ESS,0.004114872955869006,0.06414727551399986,0.04953170575348138,0.0552315378632054
ETN,0.03017986485242108,0.17372352993311263,0.15890091003062673,0.14097274383574365
ETR,0.028441078760121394,0.16864483022055968,0.15619995793042024,0.13430347157497396
ETSY,0.05699262628196457,0.23873128467371965,0.18471446965722788,0.17863390666501683
EVRG,0.08433783004591672,0.2904097623116632,0.2723992291796571,0.21221955681269705
EW,0.07939672843704326,0.2817742508410647,0.23816306261494827,0.1841488391121888
EXC,0.04572220710295047,0.21382751717903492,0.2041664912847645,0.1767586185466757
EXPD,0.003045066184805381,0.05518211834285977,0.041409882618528474,0.04106555901551042
EXPE,0.013149347686676527,0.11467060515527301,0.105252624122824,0.1322289730333553
EXR,0.008381916365645304,0.09155280643238253,0.07688726809830154,0.08542011184503392
F,0.008786141608543513,0.0937344206177406,0.08111963985166151,0.09768087127269015
FANG,0.04949156758628091,0.22246700336517528,0.19458249388043283,0.16644865617503263
FAST,0.017413240819590226,0.1319592392354178,0.1163660089163476,0.10447067609422638
FCX,0.07834288849108978,0.27989799658284403,0.2468175034681634,0.284708502751773
FDX,0.012480049419982256,0.11171414153983486,0.09208067899339,0.08970246258236234
FE,0.006995053181092825,0.0836364345312067,0.07073039223347949,0.06634591790486498
FFIV,0.024335824914061128,0.15599943882610964,0.12356320979077197,0.11855645751236851
FIS,0.017363197050355564,0.1317694845188201,0.11539690121463315,0.11089404580559577
FITB,0.0285599365430359,0.16899685364833245,0.1321425433222044,0.13416356671716842
FLS,0.0060763251377836435,0.07795078663992842,0.06575195368732539,0.06720483884952273
FMC,0.04560187854504109,0.2135459635419061,0.17672016490006268,0.14960234271301523
FRT,0.006109358436853096,0.07816238505095079,0.06879154819793581,0.06572832120856595
FTI,0.01584645897866545,0.1258827191423249,0.11193669364095626,0.14650624849338487
FTNT,0.008659058522369348,0.09305406236360317,0.07660926140611307,0.11320696575322131
GD,0.00948381386173929,0.09738487491258224,0.07179939799272096,0.06771208962405874
GE,0.001846865790075311,0.042975176440304595,0.0346283971630868,0.03482139718944511
GILD,0.046680784559073873,0.2160573640473147,0.20085896016258786,0.27322878015116553
GIS,0.017084952065518924,0.13070941842697842,0.10789957712811203,0.09429147892627265
GL,0.01155404165675822,0.10748972814533592,0.08329848431125028,0.07886316636404768
GLW,0.0408353067475002,0.2020774770910905,0.1715207923135105,0.14200037245253497
GM,0.009923230882396042,0.09961541488342074,0.09014666962499698,0.1035177831149443
GOOG,0.0020943442279529553,0.04576400581191462,0.038384534567375256,0.040211745072663216
GOOGL,0.0023948463545362592,0.04893716741431056,0.04156610113820557,0.043494514515606215
GPC,0.013560445440929813,0.11644932563535872,0.10438609810844218,0.09521201054678419
GPN,0.008110119788220764,0.09005620349659853,0.07642273794208061,0.07962409854672389
GRMN,0.0885619436548228,0.2975935880606684,0.25943156084430286,0.1986627706300955
GS,0.024962805202177356,0.15799621894899055,0.14489921327943286,0.16523467467550515
GWW,0.013083085738640305,0.11438131726221859,0.10381017478042108,0.09497956224173416
HAL,0.04857078749770403,0.2203878115906232,0.1839564158578187,0.16030326779205725
HAS,0.013582230337047727,0.1165428261929825,0.10897527130932834,0.1030857709842318
HBAN,0.020741664182815842,0.14401966595856222,0.13433455471601144,0.1564707905706691
HBI,0.02323821398068118,0.152440854040776,0.13347510937495935,0.17333959516579317
HCA,0.010264486739778613,0.10131380330329433,0.09061790107163695,0.08608274948683733
HD,0.002134438145609869,0.04619997993083838,0.03631908851786844,0.03736424783336691
HES,0.010861471871254597,0.10421838547614617,0.08317026971102424,0.1051244017809037
HIG,0.0034935378164456846,0.0591061571788057,0.047130296195384835,0.05377973274345875
HII,0.06756468624732621,0.25993208006578605,0.22747343923110871,0.18301476929566324
HLT,0.00757172437054421,0.08701565589331732,0.06456264278663351,0.07510787552815175
HOLX,0.008004168463617655,0.08946601848533138,0.07535781191359799,0.08804845739864046
HON,0.010873030576068667,0.10427382498052264,0.095248800790319,0.08672936470893611
HPQ,0.01942199335710562,0.13936281195894987,0.11829286468356992,0.12314779805022766
HRL,0.007752850842358509,0.0880502745160883,0.06946167354924418,0.07100064787833275
HSIC,0.006827414355534028,0.08262816926166298,0.07316702485351508,0.07027682915208858
HST,0.007459055973581201,0.08636582642215149,0.06582280160001965,0.06703334051357757
HSY,0.01540600737105981,0.1241209384876694,0.09873776074632183,0.09043725569121824
HUM,0.00479225654459288,0.06922612617063648,0.05378650871764414,0.05392067501219827
IBM,0.01630144751028113,0.12767712210995802,0.11408295219884117,0.10613350735002534
ICE,0.004463730623336788,0.06681115642867431,0.05635910166715699,0.056041474949978756
IDXX,0.1488590614880664,0.38582257773239037,0.32434121392608467,0.2325741218455539
IEX,0.01805311528180368,0.13436188180359665,0.11677304790075678,0.10291199288717606
IFF,0.009100514812057281,0.09539661845189944,0.07473067035410816,0.06992044556620902
ILMN,0.02519508231988602,0.15872958867169668,0.13325099269782822,0.18387153431337172
INCY,0.056989781320243627,0.23872532609726105,0.2238672226748988,0.3435656629155911
INTC,0.006119221148000793,0.07822545076892043,0.06600738098539505,0.06972310403284226
INTU,0.010023494871048935,0.10011740543506377,0.08638831803966478,0.08130604102341575
IP,0.0282663951534252,0.16812612870528246,0.13501388579039256,0.12104797023785965
IPG,0.001727345106781292,0.04156134149400488,0.03198380937505009,0.03330254505790157
IPGP,0.004533845170780404,0.06733383377456242,0.05795178119382818,0.06079786471064614
IQV,0.007107238356420526,0.08430443853333303,0.0706518552125307,0.07012353769315852
IRM,0.06255888660418803,0.25011774548037974,0.2230157224901607,0.18753917273658038
ISRG,0.045189108739023764,0.21257730062032437,0.1963190993749991,0.16625943033345902
IT,0.004925342295228411,0.0701807829482431,0.05911143006254878,0.05855003895897723
ITW,0.05230419549786029,0.22870110515224953,0.20181281683295102,0.16295826388910728
IVZ,0.010435741712472413,0.10215547813246441,0.08354044512199094,0.0980545971026328
J,0.04594415072006026,0.21434586704683684,0.18128547140278403,0.15304280682455992
JBHT,0.01700525514090962,0.13040419909232073,0.10508077089013382,0.09381719896557138
JCI,0.052270816728292216,0.22862811884869327,0.20012079663226418,0.16795569350974565
JKHY,0.008339995465322148,0.09132357562711914,0.08184037797701191,0.07518998918778491
JNJ,0.018684644769037105,0.13669178749667849,0.12415706934042364,0.10963741562720573
JNPR,0.029800536568667976,0.1726283191387438,0.1604872862533168,0.21407588662595556
JPM,0.01609490861358194,0.12686571094500648,0.08715840509243766,0.08166382117840378
K,0.010223558677465501,0.1011116149483604,0.08544571916448362,0.07913110321040326
KEY,0.03164532528799736,0.17789132999670715,0.1347324208316889,0.1300716661026487
KEYS,0.011691421076857765,0.10812687490563003,0.08518257860121525,0.098498478052011
KHC,0.022318327373563342,0.14939319721313732,0.13432064653787243,0.11939842368092554
KIM,0.01218028847104406,0.11036434420157654,0.09381530160253056,0.08548590840802615
KLAC,0.010426418604986724,0.10210983598550497,0.08767737733700277,0.08064072079941974
KMB,0.005629565654559231,0.07503043152321084,0.06661553846265195,0.06749930120286589
KMI,0.00726784598716675,0.08525166266511609,0.06802303032420783,0.11969945507328511
KMX,0.010655561140082493,0.10322577749807697,0.08797375466255182,0.10135384608925378
KO,0.002587880145026905,0.05087121135796655,0.04378113319213332,0.04295859599635572
KR,0.019969039928853523,0.1413118534619567,0.12293849416961669,0.15623665506832266
L,0.01031194231168066,0.10154773415335598,0.08029223568704376,0.07248733923714036
LDOS,0.018830231456991888,0.13722329050489895,0.115798812893812,0.12415530140520553
LEG,0.012673904667012256,0.11257843784229846,0.09974281213226432,0.09315266183982727
LEN,0.013972949335623368,0.11820723047099686,0.10380984212866065,0.12453501201997388
LH,0.006287639614512895,0.07929463799345385,0.06402235387009833,0.06307832250749
LHX,0.014025466630146513,0.11842916292090606,0.09483395845414122,0.09031932427987087
LIN,0.005224719059960272,0.07228221814499243,0.062438684641045385,0.06057593013711643
LKQ,0.014039980781780191,0.11849042485272888,0.10357708458542418,0.09602592353391719
LLY,0.010049601887381574,0.10024770265388416,0.08622753778226583,0.09993508592646187
LMT,0.01347297000222252,0.11607312351368218,0.1001515240974772,0.08975135543478678
LNC,0.03560253647134043,0.18868634415701743,0.17332657230188772,0.21764575439465367
LNT,0.05155522716852984,0.22705776174473719,0.21719895378473764,0.1800012202260171
LOW,0.004297623818452251,0.0655562645248511,0.05334550064881489,0.05631928572041412
LRCX,0.058393653199675266,0.24164778749178578,0.20015590533257924,0.16343201494423873
LUMN,0.014655371356491637,0.12105937120475901,0.10368560288774055,0.0968482650204876
LUV,0.012247177276855903,0.11066696560788093,0.09317509409442848,0.11681149740713326
LVS,0.036832108519266236,0.1919169312991072,0.15640779571184055,0.13819007818825838
LYB,0.010425155156097878,0.10210364908316391,0.09013079965396185,0.10778815054349099
LYV,0.007932204434359094,0.08906292401644521,0.07208891099888978,0.08865157571682307
MA,0.0036733871814891503,0.06060847450224391,0.04625894098922484,0.050091718385686795
MAA,0.013254906035635214,0.11512995281695904,0.09924427401273914,0.0904672442401811
MAR,0.005561319694933968,0.07457425624794368,0.058016937111414826,0.06297467727724469
MAS,0.016697628498155356,0.12921930389131245,0.1107156992730793,0.1021131254910603
MCD,0.004440851507150047,0.06663971418868816,0.055518557665206,0.05357713156880593
MCHP,0.05269842484559341,0.22956137489916156,0.1848429440044277,0.14913571829839642
MCK,0.02486518804074602,0.15768699388581806,0.1265274212289642,0.16656893841697287
MCO,0.0045569362467486685,0.06750508311785616,0.05558606975836713,0.05989786165971683
MDLZ,0.003511312777164745,0.05925633111461378,0.04505710922155625,0.05004953843542067
MDT,0.008065060782992791,0.08980568346709907,0.07484251744941076,0.06988440603071253
MET,0.0142372531710814,0.11931996132701939,0.10880704634353533,0.12588239215362582
META,0.01641161055849153,0.1281078083431745,0.11208323087040567,0.1005979174368082
MGM,0.01729439692400638,0.1315081629557891,0.10429155712898994,0.10174019292099387
MHK,0.004032758715179635,0.06350400550500444,0.04641013417678348,0.04923448025161236
MKC,0.017950369772068625,0.13397899003973954,0.11935836385053075,0.10539088995926733
MKTX,0.1396897561620692,0.37375092797486026,0.3352573021234918,0.25034949515672483
MLM,0.06957403087492632,0.2637688967162852,0.22884136434947108,0.18984972377229184
MMC,0.029389755035229257,0.17143440446780003,0.15746211396621412,0.13413841706502327
MMM,0.013797447322165458,0.11746253582383388,0.10599574311722294,0.0955201075653151
MNST,0.008870227021550606,0.09418188266089507,0.07686582672351149,0.0895204607137458
MO,0.013238842042354846,0.11506016705339361,0.10415660019975231,0.09512754110245433
MOS,0.01576779352391892,0.12556987506531542,0.11173439373637735,0.15012029542572697
MPC,0.04816870199849936,0.21947369318098095,0.2020800528221296,0.3088162918991764
MRK,0.013914084653780162,0.1179579783388142,0.09904389444105102,0.08916154748665203
MS,0.034268905700094464,0.18511862602151752,0.16147166271525748,0.19316793262881524
MSCI,0.02056120267943054,0.14339178037610992,0.12342989251263929,0.11002735501453012
MSFT,0.006045892270108579,0.07775533595907473,0.0653422557156733,0.06375822894883917
MSI,0.009233025533636472,0.096088633738005,0.07834730333558015,0.07359315048777457
MTB,0.012671273561723385,0.11256675158199861,0.08463816836521024,0.08242597699159175
MTD,0.026257597232864593,0.16204196133367613,0.14024243810467255,0.12225644767563892
MU,0.04025388904576973,0.20063371861621299,0.1780081718698761,0.25455529113888753
NCLH,0.07548558297922921,0.27474639757279656,0.2575523724276387,0.4002133030543752
NDAQ,0.01908002985341097,0.1381304812610561,0.12753858589388592,0.11278984009649609
NEE,0.03292476001805497,0.18145181183458867,0.17366561325441843,0.14899909343122805
NEM,0.670447722695401,0.8188087216776584,0.7569441213198564,0.42296272122670564
NFLX,0.021067679948470187,0.1451470976233083,0.12839945255366733,0.1715761033954598
NI,0.046784042142953036,0.21629619077309947,0.20094294536511959,0.1651615870359053
NKE,0.023761811913249872,0.15414866821756804,0.13656097389782432,0.16843749488821821
NOC,0.02539720346014296,0.1593650007377497,0.14067998791338596,0.12004454122335854
NOV,0.009424002375189632,0.09707730102958997,0.08071485983834975,0.0993675473643984
NOW,0.03177350403092889,0.17825123851162689,0.1541360169734853,0.20982572184197412
NRG,0.019532024319004054,0.13975701885416722,0.11184215349912995,0.12098899243302397
NSC,0.013062769093590549,0.11429247172754008,0.08808578859293512,0.09068741854224059
NTAP,0.02345056607729478,0.15313577660786776,0.14568065316336412,0.17863448809268972
NTRS,0.011874662884774996,0.10897092678680399,0.08437204614607764,0.08801591062826561
NUE,0.07411926349962869,0.2722485325940779,0.230449034502246,0.18244989140955606
NVDA,1.0622831792127618,1.0306712275079584,0.775958559081856,0.3705009162777509
NVR,0.002758803221395659,0.05252431076554607,0.04028530876803473,0.04213859788197867
NWL,0.013947671184965928,0.11810025903852171,0.09631104786440814,0.09512516564378212
NWS,0.01575036880173136,0.12550047331277822,0.10911250345719614,0.1373207367520312
NWSA,0.01796462419239355,0.1340321759593328,0.11785914292615648,0.1528415166538296
O,0.0644282246302444,0.25382715502925296,0.23436023274258208,0.18975336399364637
ODFL,0.02980532834386221,0.1726421974601291,0.12954814942708434,0.11121314728485578
OKE,0.2869270996436079,0.5356557659949231,0.46384251680381144,0.3528615885231166
OMC,0.01386368264881002,0.11774414061349303,0.10944292587301124,0.0997147374803323
ORCL,0.0024818106217732333,0.04981777415514701,0.04130839125974451,0.04158811012604065
ORLY,0.0023354031975807788,0.048326009535040015,0.04001277070221722,0.04039261981352883
OXY,0.003283248404216462,0.05729963703389806,0.04927344220687407,0.05007035558126308
PAYC,0.024767151494335622,0.15737582881222778,0.13129298960595873,0.14833319640409764
PAYX,0.010525792082703172,0.1025952829456753,0.08189935259179958,0.07492025503235064
PCAR,0.027098044528968683,0.1646148369041159,0.1399747118642707,0.12412910638356758
PEG,0.012681375955097884,0.1126116155425269,0.10129357857269969,0.0972109248048664
PEP,0.0029375897701690106,0.05419953662319458,0.04527408661439261,0.04317871111810659
PFE,0.003989483137898307,0.0631623553859283,0.054321838286476576,0.057197049377300954
PFG,0.019849116519421783,0.14088689264591572,0.12386458928642817,0.13783029339708566
PG,0.0094136967782071,0.09702420717639026,0.08874892315529985,0.08258634446933051
PGR,0.004404848850256505,0.06636903532715016,0.05301150805836229,0.05142393050355687
PH,0.04440320668438953,0.21072068404499245,0.17616143397960413,0.1465777693456072
PHM,0.006177351146748013,0.0785961267922791,0.05589992206951566,0.0554770062560269
PKG,0.04017474643631888,0.20043639000021649,0.16833408516766185,0.15702518701098003
PLD,0.0344471292043066,0.185599378243319,0.16050172297710186,0.13544451232262245
PM,0.014460098029915519,0.12025014773344571,0.10770545072201844,0.09620470266647758
PNC,0.013704959387425582,0.11706818264338771,0.09572303762885952,0.09657873152595868
PNR,0.012350928939224815,0.11113473327103825,0.09356867814826261,0.09312179126203472
PNW,0.033232409812703846,0.1822975858663626,0.173205577057961,0.1472714985654876
POOL,0.02723058497902102,0.16501692331097748,0.14218986262680372,0.12092535259792946
PPG,0.0048058227914974565,0.06932404194431724,0.05910924278935541,0.06185312682735761
PPL,0.007955770128230854,0.08919512390389317,0.0765957011364769,0.07054346535843847
PRGO,0.1160060594799392,0.34059662282521125,0.31406906066558876,0.5586798650393444
PRU,0.01935849855342015,0.13913482149850248,0.11286987983633641,0.11852083564891557
PSA,0.00840685001374956,0.0916888761723556,0.0791165234147592,0.08457701980883947
PSX,0.004752591727961177,0.06893904356720636,0.05804840754009803,0.0672712572889227
PVH,0.02204753382996667,0.14848411979052395,0.12927940012769876,0.1299466652700707
PWR,0.08219630544507954,0.28669898054419296,0.22604855376078847,0.18277870055709755
PYPL,0.0061804332934356715,0.0786157318444322,0.06893145598032746,0.0667028633506721
QCOM,0.02751024195202941,0.16586211729032466,0.12947004450583424,0.12135150630222971
QRVO,0.009083190419389766,0.09530577327418191,0.0702457504717597,0.08795762911833206
RCL,0.04562727879225464,0.21360542781552774,0.2043320356541986,0.2816455294736162
REG,0.018654891780848757,0.13658291174538914,0.11725309806057946,0.10315529222657277
REGN,0.0824046580466264,0.28706211531065257,0.2807844064228544,0.42818389235518883
RF,0.042671804905471705,0.20657154911911685,0.14391476392548666,0.13373206732047663
RHI,0.03133653652241832,0.17702128833114486,0.16087217671173473,0.21552161052366509
RJF,0.022127349956180903,0.14875264688798281,0.11930273854530773,0.12865096329099288
RL,0.02566391326140742,0.1601996044358644,0.15021526525421422,0.21154000590219801
RMD,0.01119565748866748,0.10580953401592637,0.08251424226588436,0.07620527005000588
ROK,0.024278574305922715,0.15581583458019507,0.13257244095702478,0.11663962575084705
