,mse,rmse,mae,mape
A,0.004577515864858628,0.06765734154442242,0.05607785056678639,0.06419195450108127
AAL,0.02596330731836533,0.1611313356190078,0.14998324931072893,0.20196441384425062
AAP,0.013668268660127996,0.11691137096163057,0.08688429760350948,0.08198985674997067
AAPL,0.011651444380956198,0.107941856482813,0.08496641375808754,0.10480020554989185
ABBV,0.008206184941390433,0.09058799557000051,0.0755055474110206,0.07753900421416199
ABT,0.008579707527151873,0.09262671065708786,0.07486519458518517,0.082034806891399
ACN,0.01825525876277171,0.13511202301339326,0.12327981196539813,0.11313517132980187
ADBE,0.01707122281646699,0.13065688966322056,0.11175742446188924,0.10132869220621178
ADI,0.006373507466951294,0.07983424996172567,0.06384792144689667,0.0683197101327741
ADM,0.0298501919821512,0.17277208102627925,0.1345920234750979,0.1722775915514204
ADP,0.0018045436048207191,0.042479920019000965,0.0345646284174869,0.03721375793776645
ADSK,0.015267415993361734,0.1235613855270397,0.10242240717369061,0.13047519322955758
AEE,0.004591084621698984,0.0677575429136785,0.056808664632613845,0.059779341924168485
AEP,0.00261504041267306,0.05113746584132871,0.04377643876140928,0.04725025502133907
AES,0.02240714960282787,0.14969017871199122,0.1284987714038383,0.16186993081866524
AFL,0.0016236698162085351,0.04029478646436205,0.03459058378324782,0.036105781400472624
AIG,0.013620448317857099,0.11670667640652398,0.10514041321502941,0.09827250059576277
AIZ,0.04622755880127395,0.2150059506182886,0.1906129974746157,0.16031562234144972
AJG,0.007616689878654769,0.08727364939461836,0.07166756524266313,0.08108064651387352
AKAM,0.026621037918060204,0.16315954743152544,0.1410784557837497,0.18123204240140894
ALB,0.008206094952523606,0.090587498875527,0.07512103959430905,0.08542859778328442
ALGN,0.012349910824426416,0.11113015263386627,0.09515621879961948,0.0926157153551181
ALK,0.024886764081926544,0.15775539319442156,0.13245823527537792,0.11791392386183606
ALL,0.010992947961689559,0.10484726015347068,0.09441267526469867,0.108428160653756
ALLE,0.0055342492608942495,0.074392534980966,0.06573090987116596,0.06412842394152955
AMAT,0.05335686288324644,0.2309910450282574,0.22078228481786594,0.3168829221700974
AMCR,0.006280760247266131,0.07925124760700068,0.057375637027018075,0.06596323231356258
AMD,0.049323399060040955,0.2220887188941414,0.20170566260072198,0.3155241185251325
AME,0.005350870843417081,0.07314964691245666,0.06497702613785368,0.06748909708093158
AMGN,0.0025651983271094405,0.05064778699123428,0.03925062786517685,0.0428948015629153
AMP,0.03592342141611372,0.1895347498906565,0.150142108134784,0.20760717219431368
AMT,0.0020382522346176946,0.045147006928673517,0.03476024482528471,0.03713755563885889
AMZN,0.24902760815068573,0.49902666076141233,0.45149592827145696,0.30813798613897253
ANET,0.015256184869491388,0.12351592961837508,0.09601021858536918,0.09750088636576575
ANSS,0.0038270015079134414,0.06186276350045673,0.05286985963317089,0.051568718971139994
AON,0.00244157491792667,0.049412295210065585,0.042763982755278145,0.04583156665617249
AOS,0.024568540060812837,0.15674354870556184,0.14068804951652933,0.12574798842143994
APA,0.06357349895601949,0.25213785704653613,0.22522907325466923,0.3485249173176581
APD,0.008495186365292116,0.09216933527639286,0.07710534804338283,0.08989996935457192
APH,0.004551099444663506,0.06746183694996384,0.051517586325551326,0.05989533957567753
APTV,0.010191891696513149,0.10095489931901844,0.08730916354922576,0.09561783124256978
ARE,0.008537179688042124,0.09239685973041575,0.07257985392833399,0.08598547345119938
ATO,0.021533558250858117,0.14674317105357276,0.11083266143165897,0.09741007938149021
AVB,0.002140646213257993,0.046267118056541975,0.03959686618683486,0.04001553376531791
AVGO,0.01623864571374856,0.12743094488289947,0.10577192440032096,0.10299682788780896
AVY,0.03685293538722703,0.19197118374179764,0.17877073175113345,0.15053344353256554
AWK,0.012789633878801283,0.11309126349458336,0.08628167082379602,0.07885996140412667
AXP,0.025829247049094225,0.16071480034238983,0.1192972234468605,0.170423575598854
AZO,0.01803990524466731,0.13431271438202458,0.12428282964221038,0.11681063435089481
BA,0.008526972267593576,0.09234160637325721,0.06281090017270113,0.07614113621611361
BAC,0.012380322824881,0.11126689905304722,0.08906141907801535,0.1006135329595357
BAX,0.001839200758013021,0.04288590395471478,0.031576922885538414,0.032642497436794655
BBY,0.018197118099320706,0.1348966941749156,0.11456767744919011,0.14869380132854054
BDX,0.0013817469903916288,0.037171857505263695,0.028566492673510087,0.028650400464650727
BEN,0.055801771389342204,0.23622398563512176,0.20352466973568528,0.2893834331881197
BIIB,0.051822232365539046,0.22764496999832667,0.19461987479728166,0.3266873149123192
BIO,0.011082502134485814,0.10527346358169191,0.09063284395474079,0.08805047757380553
BK,0.008114487172124799,0.09008044833439051,0.08151008762515533,0.08182858358270201
BKNG,0.0115141475334252,0.10730399588750272,0.09251414016060046,0.0907137609927768
BKR,0.03387061834937513,0.18403971948841677,0.15190082850490685,0.2116832016457591
BLK,0.008868239141366332,0.09417132865881384,0.07541757149305946,0.08842121818409844
BMY,0.0029193296170663646,0.05403082099197054,0.045501517803665105,0.04662664738805206
BR,0.004757559097419969,0.06897506141657266,0.05555509976876759,0.05418095278051732
BSX,0.006262816622342653,0.0791379594274622,0.07152128396435282,0.07236196652351838
BWA,0.07361624703187562,0.2713231413497117,0.22790746955665245,0.3755730909996621
BXP,0.01444948774234412,0.12020602207187508,0.11139697342389532,0.13138808927397866
C,0.015424241051094406,0.12419436803291205,0.09683270314299824,0.11268007798245609
CAG,0.02920205548354453,0.1708860892043133,0.1587788136789204,0.14112625237073204
