,mse,rmse,mae,mape
A,0.017249124799309644,0.13133592349128873,0.11207542635877153,0.10344313362757147
AAL,0.02960541751007152,0.1720622489393636,0.14439271793805117,0.1940658412750886
AAP,0.023370833969345573,0.1528752235299938,0.14648519768146695,0.19296191651571448
AAPL,0.016723978219673207,0.12932122107246438,0.11353537597153925,0.13739273607626867
ABBV,0.004685200343539996,0.06844852331160985,0.055789966540437524,0.05599491657340612
ABT,0.010397592323994703,0.10196858498574306,0.08936191352163662,0.10288809301369813
ACN,0.005620895224384567,0.07497262983505759,0.06710260768253147,0.06375057531525101
ADBE,0.008354604818087663,0.0914035273831796,0.07511566689440465,0.07211255192262764
ADI,0.008043446275951067,0.08968526231188191,0.07289530663504022,0.07711026784590115
ADM,0.008252991081728717,0.09084597449380306,0.07276157862787563,0.08994341451338403
ADP,0.0022648991062707824,0.047590956139489174,0.03643643163629625,0.036349987956551595
ADSK,0.017089913987591708,0.13072839778560627,0.0975738410345133,0.100209567254568
AEE,0.017734653726013058,0.1331715199508253,0.11945210759493456,0.10374795872189828
AEP,0.017519521765568008,0.13236133032562045,0.11844756929054198,0.10412522867589781
AES,0.020091724441343516,0.1417452801378004,0.12640264113723731,0.11787788588562156
AFL,0.010616579940063119,0.10303678925540682,0.09081986823764791,0.08568427660542655
AIG,0.009032729750536726,0.09504067419024723,0.08122498651678799,0.09358354797965118
AIZ,0.004257921909892278,0.0652527540406708,0.05111048771238444,0.054103547469364556
AJG,0.013017798500895277,0.11409556740248622,0.10060165130603473,0.09354207613505158
AKAM,0.029095460182734095,0.17057391413324047,0.1574411094644272,0.22889707204497206
ALB,0.20889893239251267,0.45705462736144864,0.39882819431905425,0.2733688456108751
ALGN,0.07427925849621751,0.2725422141544636,0.22749484852495733,0.17801253465787867
ALK,0.020335384967650295,0.14260219131433532,0.12182347930682495,0.15592862753290063
ALL,0.0058142391630985136,0.07625115843774777,0.06924108722228615,0.06526478373343807
ALLE,0.003124357004481945,0.05589594801487801,0.044493068821399896,0.045519216219468334
AMAT,0.19582913057253676,0.44252585299904995,0.3663086410189314,0.25880390496721994
AMCR,0.030529445059119868,0.1747267725882896,0.16117115566039966,0.13637790354332177
AMD,1.9290162323208058,1.3888902880792298,1.0835683390875055,0.45586858545540515
AME,0.024213483270602368,0.15560682269939954,0.14886096479549832,0.1778414330301093
AMGN,0.004401710682598571,0.0663453893092698,0.056131023933337264,0.05820060917937135
AMP,0.025125958745668107,0.15851169908138676,0.14420859482377935,0.18178039508867547
AMT,0.010973184474805992,0.10475296881141838,0.08936493673772695,0.08436487447105587
AMZN,0.02420700316374811,0.15558599925362215,0.13657751564886378,0.12929146177249146
ANET,0.018431397115676738,0.13576228163844603,0.11076589722381573,0.11059518843041412
ANSS,0.004381285861089749,0.06619128236474763,0.05820957697265699,0.0642037987691926
AON,0.015189566230858039,0.12324595827392491,0.11094507928975246,0.09938425431063766
AOS,0.027580132688977733,0.16607267291453381,0.13485295778346237,0.12088902850533183
APA,0.03410302147502516,0.18467003404728435,0.15937887582319615,0.1580328135678529
APD,0.0053940212811899,0.07344400098843948,0.0598397894056455,0.057993794135225644
APH,0.014393797190250156,0.11997415217558387,0.09834018485347444,0.08939251353098229
APTV,0.03454937254258166,0.18587461511078285,0.1776144527279067,0.23142885965599935
ARE,0.019785376737198393,0.14066050169538852,0.11853142891100871,0.11053097954451617
ATO,0.0344860239361711,0.1857041300999283,0.17258785775673385,0.14570606563937233
AVB,0.0024690183133151125,0.0496892172741241,0.03996016375447783,0.04208772978290578
AVGO,0.039385546749916435,0.19845792186233444,0.17587209923606537,0.1581537436125597
AVY,0.021249678868306258,0.14577269589434866,0.13015119252695512,0.11526057979566297
AWK,0.0669513744500606,0.2587496366182194,0.2378225241695782,0.18737833428288694
AXP,0.026769386413874864,0.16361352760048561,0.1524129289207564,0.1902581487527194
AZO,0.0020218579189921525,0.04496507443552332,0.036157506717336495,0.03837058265593045
BA,0.010294711981564899,0.10146286010932719,0.09046356130119058,0.10441733920618708
BAC,0.028833414148173926,0.1698040463245029,0.15250889876221507,0.18650511936474945
BAX,0.03823997722420367,0.19555044675020222,0.17271613911107966,0.14400136117818188
BBY,0.02067220065628062,0.1437783038440801,0.1173489930197079,0.1229244358100866
BDX,0.014412927500493547,0.12005385250167337,0.10372399123508852,0.0950606908739692
BEN,0.013504459822953143,0.11620869082367782,0.1039933874971641,0.12358412870396995
BIIB,0.008140680672037002,0.09022572067895607,0.0770545886771264,0.0919474020518814
BIO,0.00909045437608477,0.09534387435008486,0.07207347736218848,0.06665580241032999
