,mse,rmse,mae,mape
FLS,0.005643219272980422,0.0751213636256719,0.05862677592585225,0.06857973416241267
FMC,0.009974686191135616,0.09987335075552245,0.08551833694496876,0.10683086666503407
FRT,0.01432594811296443,0.11969105276905383,0.10960314237392489,0.09901711159351438
FTI,0.037009287203947916,0.19237798003916123,0.17434452983103607,0.24506612023303107
FTNT,0.08740565121686313,0.295644467590488,0.2848545355981108,0.4472208815879185
GD,0.005566095309226833,0.07460626856522737,0.0656369838906419,0.07170342618909092
GE,0.023649745110029336,0.15378473627128714,0.14859381124015913,0.13482761510668226
GILD,0.04259223967852179,0.2063788741090565,0.18755118931629172,0.25718374221232515
GIS,0.012775040505615686,0.11302672474072531,0.08441841446811749,0.07397819178981917
GL,0.006388627887342558,0.07992889269433524,0.06636256388018034,0.07373007612446708
GLW,0.01926980736850979,0.13881573170397435,0.10477614256477961,0.09359439864578811
GM,0.005672034584554301,0.07531291114114698,0.05971956605668053,0.060280846801038124
GOOG,0.017110572949888558,0.13080738874348252,0.11824017405441946,0.10566687748652663
GOOGL,0.012651301125342808,0.11247800285096997,0.09749686985136112,0.08864445948986048
GPC,0.011436145222524596,0.10693991407573038,0.09128815800549578,0.08370439852676284
GPN,0.03381753659709412,0.1838954501805146,0.1609089714228444,0.1474065468894826
GRMN,0.020946380571156345,0.1447286446117573,0.10582699606011536,0.1071842031662965
GS,0.033058121078824255,0.18181892387434334,0.1662858205264876,0.221264060570897
GWW,0.005744120551952896,0.07578997659290374,0.05792961103469519,0.06616321366224068
HAL,0.01295411524200814,0.11381614666649077,0.09314402276751203,0.10870414871922551
HAS,0.004304489973513312,0.06560861203769908,0.05258255312919299,0.05616192945423047
HBAN,0.02246356452606683,0.14987849921208454,0.13137626757570706,0.16150856975656858
HBI,0.01509155735066447,0.12284769981837051,0.10892617524024847,0.13704373076374532
HCA,0.03359817169727429,0.183298040625846,0.17774826915356665,0.2335932736023467
HD,0.008710007449912804,0.09332742067534495,0.0856136968668395,0.07882140906048384
HES,0.016924851214967084,0.13009554648398647,0.09582198285417584,0.13239418181431908
HIG,0.010494447687101532,0.10244241156426147,0.08975010532234898,0.10337513619019324
HII,0.07268609880155244,0.2696035956762306,0.23370311263810575,0.1826388754100491
HLT,0.02667068079468579,0.16331160642981193,0.14704136999773526,0.196021377864135
HOLX,0.016548765991847098,0.12864200710439455,0.11243518433618142,0.13568559271288608
HON,0.006980236905234007,0.08354781209124514,0.07030192628314609,0.06537017945022865
HPQ,0.015284676928872027,0.12363121340855644,0.10302588282188907,0.11935900980354462
HRL,0.05256210098350635,0.2292642601530085,0.20730735712361031,0.17181728888836068
HSIC,0.01705165646566546,0.13058199135281043,0.11838009281951085,0.10461062705105154
HST,0.017610320273646892,0.13270388190873278,0.1191192806785391,0.15857032398913812
HSY,0.006717475141811625,0.0819602046228023,0.06441943661833334,0.06279535709188536
HUM,0.009283918436539064,0.09635309251154871,0.08396375384722066,0.09295176266685953
IBM,0.007815996354547827,0.08840812380402509,0.07338859694058303,0.08968649847295844
ICE,0.00907181722071462,0.09524608769243291,0.07623233481191224,0.0694676895619425
IDXX,0.04919473788587215,0.2217988680897,0.155628838003469,0.12711762059495665
IEX,0.014464723405470014,0.12026937850288416,0.09310936754871456,0.0839077193221464
IFF,0.014038439342779029,0.1184839201865765,0.09080348577194272,0.08152135995806047
ILMN,0.049041745794828076,0.22145371027559704,0.2068769223257556,0.3269528579466246
INCY,0.07197451404130509,0.26828066281658297,0.23907332328227562,0.40104210415420266
INTC,0.0174692599456592,0.13217132800142095,0.10562303991243496,0.09703201275586218
INTU,0.0049960540447863905,0.07068277049455822,0.05486987759460398,0.054972752740410954
IP,0.012618123106867527,0.11233041933006183,0.09617175425136835,0.11554361687495729
IPG,0.012351705945885878,0.11113822900283177,0.10323227795448175,0.09388441694758234
IPGP,0.004445488922295723,0.06667449979036756,0.05815767145974908,0.06562574877935495
IQV,0.01707451861209091,0.13066950146109424,0.11703871144489718,0.13963446117710115
IRM,0.03826171217617613,0.19560601262787433,0.16301425624075652,0.1422565886938689
ISRG,0.03227151361835848,0.17964273884117465,0.14443185014631438,0.12412379267174543
IT,0.0028017024830027607,0.05293111072897262,0.04306657358168864,0.04346367285166103
ITW,0.03465948611523391,0.18617058337780948,0.1502283330401268,0.12739871100981867
IVZ,0.026298064146033143,0.16216677879896715,0.14720611175613896,0.19194214856568545
J,0.02119509691456351,0.14558535954746105,0.11501354610877952,0.10482159213648513
JBHT,0.003062180064300363,0.05533696833311672,0.04000352293835209,0.045340525674649336
JCI,0.01579321511286094,0.12567105916980623,0.10408354065165519,0.10064063584548966
JKHY,0.02430776317632035,0.15590947109242706,0.14560254480913035,0.12798363435695057
JNJ,0.02265775999464404,0.15052494808052266,0.12540791231335538,0.10688564233966956
JNPR,0.017960629883565025,0.13401727457147092,0.12223419887952063,0.1485910016115665
JPM,0.005862098031576677,0.07656433916371692,0.06564256915570829,0.07403382842774975
K,0.015166574230397535,0.12315264605520068,0.10412654897958473,0.09120021150726908
KEY,0.027828930461640502,0.16682005413510842,0.15451885954702824,0.19845253178531005
KEYS,0.02243205684174852,0.1497733515741319,0.12603315610640628,0.1603784976689522
KHC,0.009646405016278987,0.09821611383209472,0.0757889755139683,0.07060436685124703
KIM,0.024708428889128713,0.1571891500362818,0.13938890795013884,0.12108811303501603
KLAC,0.1061684385715784,0.32583498672115985,0.3171815722898038,0.24718957327185528
KMB,0.018883768985660163,0.13741822654095112,0.12994506856435797,0.11510170696684001
KMI,0.14353068001364613,0.37885443116538325,0.36284615313185775,0.7441890427926101
KMX,0.03394084961359014,0.18423042532000555,0.1694670106699743,0.228998562190208
KO,0.005581131514747545,0.07470697099165208,0.06774419901917206,0.06330357274618248
KR,0.008989790208298383,0.09481450420847215,0.07483256567235014,0.08420947049662561
L,0.0023345507420216593,0.048317188887823964,0.03694713133902401,0.036906202318883814
LDOS,0.04543199344484335,0.21314782064295976,0.1818224053632326,0.15204166156307924
LEG,0.0055605246581910996,0.07456892555341735,0.059472020293252374,0.06463719369819083
LEN,0.020439918048124287,0.14296824139690706,0.12958660850979337,0.16005678546506966
LH,0.0057948599236976785,0.07612397732447825,0.06181049543573039,0.06456584002462372
LHX,0.007083040727354919,0.08416080279652113,0.06657670527640072,0.06407363022723947
LIN,0.0036459845090273087,0.060381988283156995,0.047536858632189954,0.05016235369388528
LKQ,0.008550935195587372,0.09247126686483413,0.0725204098663991,0.07666606539859107
LLY,0.010927565587327605,0.10453499694995741,0.09039303196486916,0.10501158015827466
LMT,0.014231788902523461,0.11929706158377691,0.09738872369516956,0.08545592048098463
LNC,0.03730718947350202,0.19315069110283303,0.16912408347449234,0.23974262834790874
LNT,0.044358848411868636,0.21061540402323053,0.17571388888346504,0.1432223526284302
LOW,0.0047729325214657895,0.06908641343611484,0.05974433265798918,0.05712874523412944
LRCX,0.04741801667981598,0.21775678331527581,0.17782693768720784,0.14741005482704309
LUMN,0.008538437467121882,0.09240366587490932,0.07830062929935312,0.07865708467348063
LUV,0.012018626436622526,0.10962949619797824,0.08973137799573071,0.08386811372849401
LVS,0.011282222014653126,0.10621780460286838,0.08873208794647337,0.10467283787143218
LYB,0.009921014548763336,0.09960428981104848,0.08582397989663056,0.10540517971357141
LYV,0.014550049947701283,0.12062358785785342,0.09948213520594514,0.12069958045986875
MA,0.004107745720170556,0.06409169774760656,0.05330510154986511,0.05661969057981924
MAA,0.03410466581311578,0.1846744860913813,0.16887703372063026,0.141935682718038
MAR,0.0089477310578683,0.09459244715022601,0.08179673447166762,0.09518534076082259
MAS,0.03147413022218668,0.1774094986808392,0.15073963231615128,0.1299564808464163
MCD,0.038352199925483665,0.19583717707698828,0.18930514172710952,0.1595305502267371
MCHP,0.03894327412518286,0.1973405030022546,0.14997598071083956,0.1255739844597163
MCK,0.02951636186326915,0.17180326499595155,0.1611974190872328,0.22015473943665345
MCO,0.013540979394848584,0.1163657140005104,0.1009542146159826,0.1200342430201573
MDLZ,0.003116465852863177,0.05582531551960255,0.04282119185440305,0.048269116267278644
MDT,0.008243958328139157,0.09079624622273301,0.06849849075367972,0.06311054027415879
MET,0.027113495445440453,0.1646617607261639,0.149124503670711,0.1972763960446964
META,0.037440862336734916,0.19349641427358522,0.1695052823522686,0.14234856110727712
MGM,0.011607675685255427,0.1077389237242299,0.08530678248768317,0.08365114017241405
MHK,0.009109710931415502,0.09544480568064195,0.0777787014504342,0.08999137793833359
MKC,0.02094349283216517,0.14471866787724785,0.12146079980903468,0.10384738022246025
MKTX,0.1384684359767487,0.37211347190977745,0.29759038292725615,0.2111378176212478
MLM,0.01637266503477,0.12795571513132972,0.11034840115026089,0.12649340488392521
MMC,0.013386513516257595,0.11570010162596053,0.09375306918571391,0.08433016722699967
MMM,0.015062846124367948,0.12273078719037024,0.1045835484329041,0.09449820387598307
MNST,0.005228455403154472,0.07230805904706938,0.059539586085181034,0.0661791696767911
MO,0.021389747320894114,0.14625234124927408,0.13151420369865727,0.1151488511808835
MOS,0.08906376940478923,0.29843553643088355,0.290378018164811,0.47987697926486883
MPC,0.04850167413859445,0.22023095635853387,0.19520734065579237,0.2976857687437555
MRK,0.00618594175546256,0.07865075813660387,0.06272638173265846,0.06507718948232677
MS,0.05044326074949701,0.22459577188695473,0.2024635778091099,0.300551077988147
MSCI,0.03438519902732344,0.18543246486881265,0.15593121360705933,0.13393338056806278
MSFT,0.03073060881525613,0.17530147978627028,0.16047461399359203,0.13739973095451563
MSI,0.009134625317068917,0.09557523380598615,0.07776120903597468,0.07352019777612351
MTB,0.010458853696722949,0.10226853717895328,0.09089465184223587,0.1051078122264135
MTD,0.017103727991997893,0.13078122186307137,0.10400830849061593,0.09629823815309767
MU,0.0685704853035108,0.26185966719506615,0.22526849909633465,0.3850325729677829
NCLH,0.06679053097953598,0.2584386406471292,0.22176776468239584,0.3260645834260585
NDAQ,0.04258068622169783,0.20635088132038068,0.18665898688363505,0.15320041799604983
NEE,0.019638859319701375,0.14013871456418234,0.11726476163086916,0.10326429252965162
NEM,0.4223095442270667,0.6498534790451358,0.5125543497017351,0.32289115645979
NFLX,0.019360354068451487,0.13914148938563037,0.12508224230189724,0.16341176893361165
NI,0.0828215448745531,0.28778732577122484,0.25955109360555495,0.20628394646913306
NKE,0.005314157163891899,0.07289826584968877,0.06275935145702309,0.06600973206344106
NOC,0.030908410728819145,0.17580788016701399,0.15768665116418049,0.13281190098902992
NOV,0.03439198239487694,0.1854507546355014,0.17002157573766014,0.2368961974575818
NOW,0.020316823670437672,0.14253709576961945,0.11627876964453636,0.14150590055270876
NRG,0.09652023691552693,0.3106770621007076,0.30098501197474054,0.5498817009897443
NSC,0.009108037954496134,0.09543604117154135,0.07679807975627781,0.07650317095301187
NTAP,0.03625360033890595,0.19040378236502012,0.17251907450999446,0.2209403219858247
NTRS,0.011064112487438597,0.10518608504663816,0.0883225841413745,0.10459955554407438
NUE,0.014327197971210067,0.11969627384012448,0.10359647492519762,0.10102195579164275
NVDA,0.7465124423469355,0.864009515194674,0.7068438890366319,0.39315675862130917
NVR,0.004723465174886314,0.0687274703076311,0.06211089838594884,0.05857675639379101
NWL,0.016574344424243888,0.1287413858253976,0.10172199937758625,0.0951187538006908
NWS,0.011096805717141953,0.10534137704217632,0.08779118005553684,0.10354353828799245
NWSA,0.01707294672314704,0.13066348657198398,0.10768466900149926,0.13521896615239282
O,0.09428472708386954,0.3070581819197618,0.2658577671999866,0.1967165574699848
ODFL,0.011806558284023487,0.10865798766783548,0.08885718764232957,0.10892542325472905
OKE,0.073199091349597,0.270553305929898,0.24532712359080774,0.3009760045705076
OMC,0.01647024491972484,0.12833645203029745,0.1100711226218641,0.09702518375208108
ORCL,0.002295985314160464,0.047916440958823976,0.036633126115142155,0.03924283437835271
ORLY,0.004788839243486674,0.069201439605594,0.057194605289959156,0.053958270580701434
OXY,0.004085190296389734,0.06391549339862546,0.05367384545576297,0.05382909773520327
PAYC,0.03103220387010287,0.17615959772349296,0.14260992304699638,0.14557365460810945
PAYX,0.025647363447742287,0.1601479423774851,0.13668935572614496,0.11894964813143848
PCAR,0.014965256731569563,0.12233256611209282,0.10695076764387682,0.13251802421748124
PEG,0.004434516456649409,0.06659216512961122,0.05923550841888033,0.057586238184147515
PEP,0.004907162114712851,0.07005113928204773,0.05633220375009159,0.05235739591486078
PFE,0.004866136034257216,0.06975769516158928,0.05561426652823624,0.06223091588360015
PFG,0.03096117104026797,0.17595786723039117,0.15206787720970594,0.20816445303941014
PG,0.009490123710903015,0.0974172659794095,0.08068328590011488,0.0763161242346011
PGR,0.003072922302361472,0.05543394539775671,0.046011731407473944,0.04397879795012249
PH,0.007983701530002848,0.08935156143013309,0.06832324928129103,0.07179048817971725
PHM,0.014427158605167892,0.1201131075493757,0.10327576359783089,0.12535929378376243
PKG,0.01911738703562558,0.13826563938891534,0.10764651833271334,0.12556385662868086
PLD,0.03750977163519827,0.19367439592057148,0.15177283404387765,0.12552756391712824
PM,0.02546455153410045,0.15957616217374213,0.14207719188383852,0.12071670975179451
PNC,0.01036088955721245,0.1017884549308636,0.08743390564129436,0.100765631592462
PNR,0.01063804824013173,0.1031409144817503,0.08252030483135088,0.10204234942177016
PNW,0.028013394352746943,0.1673720238054943,0.13930369216125202,0.11693411233669149
POOL,0.04603046589286766,0.21454711811829974,0.1893412700492581,0.15648493921519266
PPG,0.002125216471932781,0.04610007019444527,0.03759430057570203,0.04265064318235527
PPL,0.01677529023979144,0.1295194589233272,0.11845230652360635,0.10564808672373226
PRGO,0.14223535572651222,0.3771410289619948,0.3482838309426229,0.6490396933389996
PRU,0.01377142458515951,0.11735171317522174,0.09869709327271012,0.1212690960377008
PSA,0.02737702848789554,0.1654600510331589,0.1524323758098281,0.13195083191368048
PSX,0.004404531927017769,0.06636664770061668,0.052758344694742804,0.05275596622506263
PVH,0.05576034239187773,0.23613627927931305,0.21376832101957557,0.3006110727429752
PWR,0.02490811116939105,0.15782303751160998,0.1384730069140599,0.19070055437978914
PYPL,0.0027079418163839185,0.052037888277522544,0.04135543028130982,0.046434301200512826
QCOM,0.017957655718339256,0.13400617791109204,0.11932449916151415,0.14748218888334577
QRVO,0.018418872088543575,0.1357161452758793,0.11147086187540525,0.19406986942024548
RCL,0.02934206870264088,0.17129526760141647,0.15233761345713978,0.1961723686809732
REG,0.03639908084747862,0.19078543143405532,0.17060740337654387,0.14273794875475046
REGN,0.06103598841303544,0.24705462637448308,0.2185869338259719,0.32623539497293996
RF,0.015155125500840425,0.12310615541409953,0.09978723806811772,0.12474583294015389
RHI,0.057147502790334856,0.2390554387382451,0.21939043910731246,0.3110875192391723
RJF,0.01278901998956695,0.11308854933001374,0.09407497604365798,0.11655570417565916
RL,0.02934031735437123,0.17129015545083504,0.1520094730826149,0.21001184793312203
RMD,0.014434212276993959,0.12014246658444282,0.09235383139543288,0.08288979167470927
ROK,0.005137621312229715,0.07167720217914282,0.05540185508184691,0.06536243606822524
