,mse,rmse,mae,mape
A,0.023890117948575873,0.15456428419455728,0.119977688043765,0.1007602897774197
AAL,0.08191509851013307,0.28620813844147247,0.2690574894148558,0.22394921281640523
AAP,0.047172818016669685,0.21719304320504762,0.16258882451787912,0.2366044376153268
AAPL,0.09730886019136845,0.31194368112107745,0.27776971227711167,0.21223378057661774
ABBV,0.004905383514872742,0.07003844312142254,0.04957882086072746,0.04805519263001286
ABT,0.0060365311103283735,0.07769511638660678,0.06185996542100114,0.061206965455413063
ACN,0.0027613975462349866,0.05254900138190056,0.04363233163078805,0.041537696210597295
ADBE,0.06981503810421208,0.2642253547716647,0.22171609105395768,0.17091681574722312
ADI,0.0535832841556277,0.2314806345153471,0.2133741260886082,0.17479427539830017
ADM,0.0022872247971831255,0.047824939071400036,0.039076023650672774,0.039772772983383095
ADP,0.009213617586101732,0.09598759079225674,0.08357982639814686,0.07627033261593619
ADSK,0.19456997937064865,0.44110087210370447,0.3946954669878487,0.2864480299614026
AEE,0.003178591196728215,0.05637899605995317,0.04691804158740238,0.044897828697219096
AEP,0.0032262291711600256,0.056799904675624464,0.04761762457670716,0.05130060009522196
AES,0.00629747578769002,0.07935663669593124,0.07125242650061656,0.0791133594696122
AFL,0.0017691419381978418,0.04206116900655332,0.03461229580277898,0.034022188780728164
AIG,0.010877942619366856,0.10429737589875815,0.09454097499798278,0.08774395650536418
AIZ,0.011313246718340048,0.10636374719959826,0.09305607237291993,0.08419806541851753
AJG,0.014416749594184057,0.12006976969322486,0.10841845760782731,0.09602071331094914
AKAM,0.026334252476625568,0.1622783179498283,0.14625660903947554,0.1477887326221025
ALB,0.047474203856017944,0.21788575872694835,0.18054404045335765,0.14395195842558034
ALGN,0.17897573383822496,0.4230552373369522,0.3111419397136517,0.2091034786644164
ALK,0.08860452266609474,0.2976651183227466,0.2714278249651807,0.21629168202193702
ALL,0.030588802956749445,0.17489654929914838,0.14543100854903895,0.11801276314386475
ALLE,0.004605454434997811,0.06786349854669896,0.05878925474688483,0.05838791603026383
AMAT,0.1462989273080802,0.38249042773392405,0.3380446326104028,0.25318681087572364
AMCR,0.0032687861272599297,0.05717329907622901,0.051178203734879545,0.051463897339726984
AMD,0.49571802314103214,0.7040724558886196,0.6306041230486763,0.39584714227770085
AME,0.024231001087365433,0.15566310123907154,0.12476938622012207,0.10553027512234821
