,mse,rmse,mae,mape
AVY,0.047656017564940034,0.21830258258880042,0.1994512568142098,0.17114007994430835
AWK,0.003968373800760991,0.06299502996872841,0.047660660853071135,0.04643653951737877
AXP,0.02485430507876616,0.15765248199367546,0.14657463928142228,0.18032435336901528
AZO,0.039904833627151394,0.19976194238931347,0.1822975966679182,0.15845997964808592
BA,0.015352965195877772,0.12390708291247023,0.11260776173507456,0.10266401307601652
BAC,0.004164201612304136,0.06453062538286869,0.05436118722618911,0.060704931057521165
BAX,0.0036538711920316167,0.06044725959075082,0.052755839430193886,0.0576138656021286
BBY,0.006655357422324938,0.08158037400211486,0.06698456000596999,0.07576218240739015
BDX,0.006071298292482896,0.07791853625731746,0.07031055269966424,0.06717225017198795
BEN,0.038566738677279444,0.19638416096335123,0.16226073629699006,0.22370704870315192
BIIB,0.028383301098916135,0.16847344330462335,0.15247800073602807,0.14861248125038712
BIO,0.030474083420875986,0.17456827724668644,0.15683393061984102,0.13470188459637933
BK,0.003493371354295221,0.05910474899951121,0.04980370462175982,0.048633876420707135
BKNG,0.008551697621122128,0.09247538927261743,0.07243962582852694,0.07000089198525203
BKR,0.009595180205156192,0.09795499071081673,0.08234815176299501,0.09592138760393062
BLK,0.0036121768701625505,0.060101388254869374,0.048379254218610515,0.051614274250984075
BMY,0.016320981484675853,0.1277535967582747,0.11738109936339672,0.10741243375365671
BR,0.04255924820336938,0.20629892923466514,0.19489415431633472,0.1651328598335666
BSX,0.09425655813036246,0.3070123094117929,0.2961113264568962,0.2298588911723371
BWA,0.02641956777098638,0.16254097259148653,0.1337776660500554,0.16838330805870225
BXP,0.005491711092419846,0.07410607999631236,0.05824147204158933,0.057572399695831875
C,0.0027597387361022073,0.05253321555075614,0.04307984614050907,0.04625547671376093
CAG,0.020313534542266982,0.142525557505547,0.11685699128415315,0.10251184827197364
CAH,0.005274669941261538,0.0726269229780633,0.06563852064289152,0.06204785903436695
CAT,0.03867311021588838,0.19665479962586313,0.18464112948499747,0.25308974817308527
CB,0.0025931132673091555,0.050922620389264685,0.0387129380437366,0.04211070381862632
CBOE,0.006113960865113496,0.07819182096046552,0.06426168449065217,0.06392180172190645
CBRE,0.00917105559143254,0.09576562844482638,0.0816562107717171,0.07762891196698117
CCI,0.0033609132551531825,0.05797338402364643,0.04991992444707445,0.0484874507006052
CCL,0.029093561545599993,0.1705683486043058,0.15541439249669117,0.1409941411466056
CDNS,0.010118457987369212,0.10059054621269939,0.07845855093260541,0.0727462735504873
CDW,0.031618166370867874,0.1778149779148761,0.1517037939925245,0.13388367915734475
CE,0.012218978897066267,0.11053949021533556,0.09314266813259099,0.08712207122806367
CF,0.018954031785478904,0.13767364230483228,0.12369260748255435,0.1236517684933611
CFG,0.004267914016037729,0.06532927380614091,0.053057081366156,0.051010563267757575
CHD,0.014670805300723469,0.12112309978168272,0.11492664549313236,0.10751957953567756
CHRW,0.007419652632429127,0.08613740553574345,0.07140388396295409,0.0828046390080599
CHTR,0.013262486920558125,0.11516287127611105,0.10400159615233051,0.0956505166499714
CI,0.11255453760607745,0.335491486637258,0.31117083198605006,0.2351442787009353
CINF,0.010185355221072315,0.10092252088147777,0.0756451653020201,0.0699755443511377
CL,0.001901764446999534,0.043609224333844024,0.03448017030242732,0.03656386407507727
CLX,0.01922096797156662,0.13863970560978056,0.11770091165724257,0.10443895758910679
CMA,0.005362699297354223,0.07323045334663868,0.05923296175227795,0.06592529265463346
CMCSA,0.005083906599590304,0.07130151891502946,0.05686013520143033,0.054691630602943256
CME,0.011821392456344473,0.10872622708594497,0.10244392325333522,0.097548059275158
CMG,0.01139911120826779,0.10676662029055613,0.08379597972652356,0.09303308106247098
CMI,0.03025022505579628,0.1739259182979819,0.128672804905315,0.17715636007615956
CMS,0.0041022418068901835,0.06404874555282238,0.04979447606313052,0.05023824764176043
CNC,0.10696088837234233,0.3270487553444323,0.29925632180021144,0.23909402685209005
CNP,0.03414556911246207,0.18478519722223982,0.1710270682962512,0.22135795766054073
COF,0.004171533127560397,0.0645874068806017,0.052521199324258125,0.055415381948149704
COO,0.01010772631052507,0.10053718869415969,0.08403660713005369,0.08993542346494258
COP,0.035309694842023356,0.18790874072810812,0.15938287368892445,0.21694153129054328
COST,0.01144570352380962,0.10698459479667911,0.09097432670353735,0.08333519944569477
CPB,0.012468716597012597,0.1116634076007561,0.0956293578067269,0.08524977950392333
CPRT,0.001876959673012806,0.0433238926345822,0.03448657269587987,0.03507710236711698
CRM,0.0330643613319406,0.1818360836906157,0.16235682745423005,0.14205385478774227
CSCO,0.005801116673332578,0.07616506202539704,0.06432583745949835,0.06327888333085803
CSX,0.023020174596677333,0.15172400797723917,0.11841112604144942,0.15534030615457084
CTAS,0.024016477198144863,0.15497250465209905,0.14531347046183024,0.1336593960734687
CTSH,0.041490296632040666,0.20369167050235673,0.1923182000619907,0.16585781874397568
CVS,0.01588899696165949,0.12605156469342016,0.1140866179977689,0.10778805199673323
CVX,0.029675436214466645,0.17226559788439086,0.14774860620500982,0.19138703734303844
D,0.003019354868183572,0.05494865665494992,0.04668393761576611,0.05224355299613478
DAL,0.00611825375536759,0.0782192671620464,0.06312490333740499,0.06545877211947267
DD,0.004072810198914274,0.06381857252332016,0.05525420323555232,0.05991477317080263
DE,0.005945228973548153,0.07710531092958613,0.0627090629785011,0.06715266619544255
DFS,0.01738413028493551,0.13184889186085527,0.1240549283293062,0.14534352331838638
DG,0.010528011361429026,0.10260609807135747,0.08782296326921138,0.08357223437665072
DGX,0.011368201772290613,0.10662176969217221,0.09500804036818139,0.089341413057148
DHI,0.037908342978519555,0.19470064966126732,0.17174252193903503,0.14788557449810372
DHR,0.00501727604911651,0.07083273289317947,0.05720759198066431,0.05512093550224709
DIS,0.03377699110404438,0.183785176507912,0.1704816757174328,0.14687132626711524
DLR,0.004165467419438192,0.0645404324391942,0.04804027284639408,0.04629024372228177
DLTR,0.02429633323475552,0.15587281108248327,0.13608844798659542,0.12368652811383897
DOV,0.019392998737675107,0.1392587474368311,0.12226602604376857,0.15528181933317722
DPZ,0.02613011396822686,0.1616481177379646,0.15342862680017075,0.13558359851432375
DRI,0.04467625220106677,0.21136757604009837,0.19846192491669667,0.16964528220535302
DTE,0.002850000829733922,0.05338539903132618,0.045144466415820886,0.04979886489055579
DUK,0.009343711171460833,0.09666287380096265,0.08537722008135425,0.0988861140010172
DVA,0.0033602937537275616,0.05796804079600726,0.04775342967556605,0.04889897485407601
DVN,0.04456244608859871,0.21109819063317126,0.15836028101884814,0.2521903551513781
DXC,0.006658868569402949,0.08160189072198602,0.06736337793515852,0.06390150102479591
DXCM,0.23338789882822808,0.48310236889113684,0.4376556239474296,0.31144514543843455
EA,0.21269003179358384,0.46118329522390966,0.43608276730688383,0.3189278190230922
EBAY,0.015873231909198295,0.1259890150338445,0.10548459397929455,0.09480095792514151
ECL,0.002557679935250786,0.05057351021286525,0.03763058262647679,0.03751890115771373
ED,0.002881594778913129,0.05368048787886646,0.04244317376551307,0.04466080889096194
EFX,0.06507923687153117,0.2551063246403961,0.2380309179957023,0.19245994279369263
EIX,0.003667121702121467,0.06055676429699218,0.05305031529704537,0.05849502117801936
EL,0.014983977117859948,0.12240905651895186,0.1102115918737925,0.09942793675117323
EMN,0.008843661997731707,0.094040746475832,0.08231205798424024,0.10008720707371073
EMR,0.02951037830590824,0.17178585013297296,0.150795862244088,0.1937104584461089
EOG,0.015697984409639282,0.12529159752209756,0.09953868275638698,0.12746451611041684
EQIX,0.05730127791011285,0.23937685332987577,0.20216583260303045,0.16539999554628987
EQR,0.00905538754005237,0.09515980002108228,0.08259762762353623,0.07776938245397218
ES,0.002716949614601495,0.052124366802883036,0.041030548367081934,0.04555416659100466
ESS,0.014021423813905354,0.1184120931911321,0.11150675621747201,0.10325480239098941
ETN,0.013776588500509649,0.11737371298766026,0.0938199071519497,0.11103660245804223
ETR,0.01519088702575913,0.12325131652748837,0.10981890736312806,0.13697121525966008
EVRG,0.00394721648428991,0.06282687708528818,0.05322995668690987,0.057390385351765556
EW,0.02358198943333432,0.15356428436760391,0.13395765091477965,0.12034559711503144
EXC,0.01806794614196793,0.13441706045724972,0.11510293234415972,0.1428586006030706
EXPD,0.007450407014627446,0.08631574024838949,0.0725015513766566,0.06928709255184261
EXPE,0.08547533246203205,0.2923616467015331,0.24814895016835478,0.19242113455033946
EXR,0.07599981224898668,0.2756806345193414,0.24556533228744715,0.19240651376774437
F,0.003268710841570639,0.057172640673408104,0.0481225380318629,0.050025854953746125
FANG,0.018148516106526433,0.13471642849528945,0.11522813761927023,0.11268736194133916
FAST,0.010323964933766768,0.10160691380888787,0.09283349043135902,0.10960816257040433
FCX,0.17689578612007859,0.4205898074372209,0.38400157092503684,1.0668487397567454
FDX,0.006593668728032392,0.08120140841163034,0.06032254433393711,0.07018400036155055
FE,0.00976834320569059,0.0988349290771769,0.08669280250193016,0.1036463883972424
FFIV,0.012716290297583569,0.11276653004142483,0.08553770002801935,0.10523373075136418
FIS,0.010907405714493583,0.10443852600689835,0.08771325183786281,0.08289065966250357
FITB,0.001960573497542872,0.04427836376316171,0.036650011181193175,0.038333309570933026
FLS,0.04892954040854298,0.22120022696313624,0.1982472659507355,0.288738465442762
FMC,0.038988093857854435,0.1974540297331367,0.1528658911204594,0.2112593150302705
FRT,0.0057301988669381685,0.0756980770359338,0.06160765700990433,0.05828893293182216
FTI,0.08051158293875676,0.2837456306954466,0.27190891948640644,0.4424044069471171
FTNT,0.12858764138633497,0.35859118977790705,0.31686596375751425,0.24836812617343845
GD,0.0018698197799982734,0.043241412789110784,0.03441023682242336,0.03464280617675984
GE,0.008140364441234057,0.09022396821928227,0.06878525098109399,0.06451920025836189
GILD,0.003332815401850381,0.05773054132649703,0.04728805010481772,0.04947907408788466
GIS,0.007233659297261198,0.08505092178960319,0.0749976246503305,0.07020822192612461
GL,0.005323363041389867,0.07296138047892095,0.059934069840006855,0.05636454190105415
GLW,0.012481067492422818,0.11171869804299914,0.09889650226279748,0.11543761164080817
GM,0.009374169575976941,0.09682029526900308,0.08604573851618667,0.08491596954992701
GOOG,0.027362690910732863,0.16541671895770652,0.12044769001451347,0.10417067715297236
GOOGL,0.03145752949394648,0.17736270604032428,0.12937625440844244,0.11046710737498558
GPC,0.010012262001988095,0.10006129122686802,0.08978168318455006,0.108304687484012
GPN,0.137248622262949,0.3704708116207659,0.31557008958265287,0.2307294709650487
GRMN,0.04899403873087204,0.22134597066780332,0.1973912191319427,0.28428047424640435
GS,0.0031580030697773457,0.05619611258599073,0.045541654017233514,0.04560401353231828
GWW,0.012709493742096416,0.11273639049613224,0.09047977287720127,0.10736093834090606
HAL,0.01984947867769906,0.14088817792028918,0.1255264760293684,0.19606596366127776
HAS,0.0712369356723513,0.26690248345107487,0.23817909807919388,0.1879011908132282
HBAN,0.009117768852097207,0.09548700881322657,0.0863843328631649,0.08131270861305201
HBI,0.01652781293476431,0.12856054190444405,0.10885905995061762,0.09664840384861344
HCA,0.017720180452602468,0.13311716813620422,0.10549885483424673,0.09667139598602821
HD,0.03383564019384476,0.1839446661195827,0.1675338033282444,0.14595338861261212
HES,0.04133925751696393,0.20332057819356095,0.17889942693734323,0.27372296480261665
HIG,0.011013331837411414,0.1049444226122161,0.08022883039625142,0.07338068021776267
HII,0.02617830179223801,0.1617971006916935,0.13560093668230586,0.12061746448913867
HLT,0.011001377794670685,0.10488745298971981,0.0885184672578781,0.0878274040674249
HOLX,0.14338152739134558,0.3786575331237259,0.3531583819396786,0.25563774163475533
HON,0.003087525272826108,0.05556550434240751,0.05008804239918588,0.04922508527597374
HPQ,0.03455164282866456,0.18588072204686681,0.16431788298327876,0.22633155996958162
HRL,0.03502858238843408,0.18715924339565512,0.13806095080379668,0.11352296434388735
HSIC,0.009634083194318209,0.09815336568003263,0.08826405597981707,0.08344901689154942
HST,0.03131000655901088,0.1769463380774264,0.15236478579721177,0.20126830083767208
HSY,0.006606158855118974,0.08127828034056192,0.07196934314728033,0.08180936010395934
HUM,0.0689878569880535,0.2626553958860421,0.2428815747813036,0.19814332587375272
IBM,0.007839649091122952,0.08854179290664353,0.06694108316943521,0.0846705443454875
ICE,0.008027355167115266,0.08959550863249377,0.07490204072436864,0.06955143635943534
IDXX,0.006009733292446585,0.07752246959718573,0.0681877688754308,0.07301300849946406
IEX,0.0012944131432587906,0.035977953572414186,0.027336831161317018,0.028513190772517922
IFF,0.018900851230041583,0.13748036670754696,0.1285876612863448,0.11475847152216732
ILMN,0.01069943357811687,0.10343806638813813,0.08538372035370927,0.08809782759642394
INCY,0.21939716649792484,0.46839851248474823,0.4367001097549385,0.3192101725141181
INTC,0.011040992820900609,0.10507612869201363,0.08660785031380393,0.10513176174882442
INTU,0.008421733011606376,0.09177000060807658,0.08056458015062569,0.0763445704305333
IP,0.01937412878889488,0.1391909795528966,0.10869951792629919,0.13589562999151583
IPG,0.00929266166184644,0.09639845259051848,0.07824763482344192,0.0736436558064324
IPGP,0.04307565461667925,0.20754675284542334,0.1859241450104237,0.15745825879044073
IQV,0.033452638844875614,0.18290062560001158,0.1666652567947152,0.14225418430572484
IRM,0.017435028111603114,0.13204176654226918,0.10840122693517407,0.13740150546428648
ISRG,0.0015033540924637226,0.03877311043060284,0.03189652735507463,0.03397744403590825
IT,0.0016872367651142753,0.041075987694932856,0.03351503277092811,0.033459390549796394
ITW,0.0022868813227262387,0.04782134798106635,0.03651866921509643,0.0386981225246619
IVZ,0.012146697294508416,0.11021205603067395,0.08343224461558607,0.09922472262563609
J,0.013020642886090866,0.11410803164585245,0.10436119440619686,0.12540549014451832
JBHT,0.004430165411216345,0.0665594877625748,0.05545477548126618,0.058727186264355344
JCI,0.017194126278196414,0.13112637521946688,0.10393979982271018,0.12716469116498882
JKHY,0.024299174530249653,0.15588192496325431,0.13452057323221367,0.11796480500162643
JNJ,0.004660614902484334,0.0682686963584653,0.061620463332397846,0.0667946071516114
JNPR,0.05738319790100089,0.23954790314465474,0.2093290429147702,0.17188819503050118
JPM,0.0055339221507600895,0.07439033640709047,0.06374644581167371,0.06057347807431193
K,0.003294922153222658,0.057401412467139326,0.04514866879128056,0.04408230968196939
KEY,0.004493104628344584,0.06703062455582959,0.05841800625311295,0.05729228247578226
KIM,0.004438889885672649,0.06662499445157687,0.055452828550634485,0.05494831317912621
KLAC,0.014589832049189705,0.12078837712789134,0.09671946343420486,0.12668972662167324
KMB,0.0028233320519509965,0.05313503601157146,0.04443129664286868,0.0452503052652146
KMI,0.05142189780790115,0.22676396937763538,0.1551443079678285,0.27134676900617805
KMX,0.01567862279864788,0.12521430748380108,0.10590144236117177,0.10775776839643911
KO,0.0029754270798668134,0.054547475467401914,0.04746115204696214,0.051349895205930904
KR,0.05465696359399187,0.2337882879743805,0.2250339629979966,0.19267976269343703
L,0.01030296169423265,0.10150350582237369,0.09005160207383725,0.10269091619947382
LDOS,0.032252681418430525,0.17959031549176177,0.1281277560416127,0.1116428481584611
LEG,0.020037039766782647,0.1415522510127714,0.1304846380495418,0.11932505434389677
LEN,0.01232423848613258,0.11101458681692501,0.09895210438180205,0.09299326846538022
LH,0.018662802900442328,0.13661186954449575,0.13176345275961343,0.12049236375249836
LHX,0.014284645479945084,0.11951838971449157,0.10802776633538336,0.09872562397231303
LIN,0.01235872435950264,0.1111697996737542,0.09285931081237415,0.10897935316480166
LKQ,0.004644155197692587,0.06814803883966572,0.05534549532085929,0.059407369005570275
LLY,0.029034855732213545,0.17039617288018397,0.14653661246011676,0.1279872626455843
LMT,0.009777713597412776,0.09888232196612687,0.07982014565537249,0.07378621027324511
LNC,0.004300559121254166,0.06557864836403816,0.0522042699777762,0.05716081094154976
LNT,0.002968592673195229,0.05448479304535559,0.044215789161144076,0.04917972181927058
LOW,0.022905108382398984,0.15134433713356765,0.14407573073795293,0.13633574085027692
LRCX,0.0033198079159903297,0.05761777430611434,0.0446924531679829,0.050181635205626095
LUMN,0.05383828761950156,0.23203079024022127,0.2052822104076016,0.2834851167444349
LUV,0.012390009736387786,0.11131042061005693,0.09597394066512246,0.0975535956412914
LVS,0.026923182023544975,0.16408285109524692,0.14326825924345812,0.18545649026067668
LYB,0.007844995711657298,0.08857198039818968,0.07090180418272679,0.0752531906510586
LYV,0.0025268935997753562,0.0502682165963281,0.04151478902913294,0.04306920993423871
MA,0.012100534502592636,0.11000242953040917,0.09677711394325182,0.09074614988819762
MAA,0.01715517307899941,0.1309777579553086,0.10681733448908817,0.09549983306925963
MAR,0.004477556993046567,0.06691454993532099,0.0554353276450479,0.058395662743633586
MAS,0.04633600858271542,0.21525800468906012,0.18450771551082987,0.15430415306801729
MCD,0.011561481368637404,0.10752432919408242,0.07225557496232725,0.06324220763696752
MCHP,0.007842169610228789,0.08855602526214006,0.07429347034410261,0.070768902452757
MCK,0.008196369444293717,0.09053380277163728,0.08324719041890896,0.08313126018217057
MCO,0.004254562312354864,0.06522700600483564,0.053566602061007974,0.0512791703712469
MDLZ,0.017914927720949964,0.13384665748889646,0.10771013766807686,0.09693770150228172
MDT,0.004742291616948211,0.06886429856571699,0.06351628292170444,0.06215735717231684
MET,0.005045565970104342,0.0710321474411716,0.06092312699890442,0.06760147967918004
META,0.03010127681516262,0.17349719541007752,0.13175855034358502,0.11106677215899662
MGM,0.007620399298183203,0.08729489846596537,0.06949169173542347,0.08231603390894626
MHK,0.06595412595566293,0.25681535381605,0.24595714063775895,0.2022440703687748
MKC,0.010762769420108497,0.10374376810251543,0.0881995977934144,0.08168402822760842
MKTX,0.12979984018848298,0.36027744890359564,0.33515157420892216,0.256077146662818
MLM,0.057956409316665417,0.24074137433491863,0.22113305082600487,0.18799515466722472
MMC,0.0010652854368570473,0.03263871071070436,0.027315999056919248,0.028069524617532857
MMM,0.002565820259120185,0.050653926393915256,0.04050279149861982,0.04349809728093396
MNST,0.07533719340987587,0.2744762164739886,0.25963709553389064,0.20966194312064695
MO,0.015914552807615397,0.12615289456693174,0.10374176094500166,0.09209121716390412
MOS,0.02694134016311904,0.16413817399715108,0.11674193689333731,0.15691337498446778
MPC,0.02109768038034755,0.14525040578376208,0.1305401159953852,0.12003977478310597
MRK,0.004188912588725582,0.06472180922011977,0.04859761843901083,0.053693919014512134
MS,0.004150825989556847,0.06442690423694784,0.05105312880970517,0.05629932732424003
MSCI,0.09636433278781162,0.3104260504336123,0.2948914140895724,0.2253962108802893
MSFT,0.007837663783451238,0.08853058106355813,0.0749390199236096,0.07785298852945846
MSI,0.005124034592719697,0.07158236230189456,0.060699174627417425,0.06374116783152989
MTB,0.0012602427867508279,0.035499898404795865,0.02957753539398792,0.03071994235993948
MTD,0.01509393893641786,0.1228573926811808,0.11345556523977939,0.10649014841458496
MU,0.1381645791252411,0.37170496247056095,0.325506003149888,0.6603214451778436
NCLH,0.08584359275663896,0.29299077247694844,0.27321483534177027,0.23082877487030276
NDAQ,0.024731032029149586,0.15726103150224338,0.1393569477793589,0.12746147591447132
NEE,0.001476932610825511,0.038430880953024105,0.031103228555724085,0.03282829817218472
NEM,0.02585036684947214,0.16078049275167725,0.14317884625834768,0.15507451978799183
NFLX,0.43100529687181593,0.6565099366131605,0.572600365217904,0.376137184739288
NI,0.01024289704226011,0.10120719856937109,0.0781324834526751,0.07208962468568837
NKE,0.03908338535726469,0.19769518293894944,0.15230735377390106,0.12499221302150532
NOC,0.039439013873056296,0.19859258262346127,0.1839755188012007,0.16162370886317667
NOV,0.12063381754696552,0.3473237935226516,0.3303350489882766,0.5602776970335485
NOW,0.030316298870623915,0.17411576284364352,0.15980682556492734,0.14186077499806474
NRG,0.10665419137138032,0.32657953299522663,0.28137272921206047,0.5884447903599933
NSC,0.0330479789257883,0.1817910309277889,0.15681731710764663,0.20972592128783885
NTAP,0.04718295687659627,0.2172163826155759,0.19878072977261702,0.2661665346345153
NTRS,0.007313882798923622,0.08552124179947121,0.0743769247781924,0.06866940856343959
NUE,0.024015906806633354,0.15497066434210494,0.14312265417147263,0.17825396854764883
NVDA,0.07346311225636995,0.2710407944505217,0.18829105409619099,0.1435832844956514
NVR,0.035946415422617305,0.18959539926542865,0.1589806770213897,0.13301143862948417
NWL,0.022119882179026617,0.14872754344446967,0.13644069265189876,0.12374301373946608
NWS,0.006350435482756222,0.079689619667534,0.06639563927816583,0.0728960953806224
NWSA,0.009318667904506842,0.096533247663729,0.07843505101283478,0.08759413519596401
O,0.006301097096044273,0.0793794500865575,0.06399178506130414,0.061567117757800195
ODFL,0.015308048927900324,0.12372570035324239,0.10248741521499531,0.12576798668824163
OKE,0.07828812725235518,0.27980015591910445,0.25113546988479024,0.4590401824802727
OMC,0.002104303937146965,0.045872692717421386,0.0361773032988139,0.03836027481459673
ORCL,0.004515680326973207,0.06719881194614387,0.057208868255129816,0.06668469621810887
ORLY,0.07725651365649834,0.27795055973409794,0.25344454290066415,0.20619108408395498
OXY,0.011665425353423336,0.10800659865685677,0.09451813669425345,0.11830934228364988
PAYC,0.19381397720462393,0.440243088764178,0.41234362608130615,0.3249924992087705
PAYX,0.006089329942182604,0.07803415881639658,0.06090953526983693,0.05614301562538998
PCAR,0.014572359470858024,0.12071602822681843,0.08318993156412767,0.10699911683964278
PEG,0.0023937424112041427,0.04892588692302003,0.0374891290538775,0.038688594528065175
PEP,0.0013435620970995744,0.03665463268264428,0.027263696749709156,0.02761322472714848
PFE,0.012109927388569044,0.11004511524174548,0.1020724125678682,0.0943878328057727
PFG,0.0035661668154588918,0.05971739123118902,0.04488809641205752,0.04824730638519714
PG,0.014000438232327848,0.1183234475170828,0.105797614360724,0.12610997652015854
PGR,0.0162050481640074,0.12729905013002807,0.09718336372187712,0.08439784246362067
PH,0.014328168069677964,0.11970032610514461,0.09596594160107699,0.11858903693779044
PHM,0.005190265197318155,0.07204349517699815,0.058788116199922795,0.06348469173789359
PKG,0.007726506815507342,0.087900550712196,0.0783815492353319,0.08904529684665995
PLD,0.0030746954701138004,0.05544993661054808,0.046121146985303486,0.04829746483222541
PM,0.00285760230846754,0.05345654598332687,0.04408378288776586,0.04690965131943364
PNC,0.004286485501830007,0.06547125706621194,0.057705953336130905,0.0558896275690672
PNR,0.014412224291398061,0.12005092374237718,0.0937716585130307,0.11423214336087839
PNW,0.003070503437002872,0.055412123556157565,0.04210994238659117,0.0460471684008517
POOL,0.03817663716086074,0.19538842637387902,0.1736485114464746,0.1491565522406396
PPG,0.005511574594691267,0.074239979759502,0.06469074503774268,0.0703283993707507
PPL,0.0026840656390828546,0.05180796887625353,0.04386430808045522,0.04753298862242749
PRGO,0.015122283278069314,0.12297269322117538,0.10202419187231304,0.0960650441527464
PRU,0.0035714044718036632,0.05976122883445138,0.04949105773046212,0.05533988254713694
PSA,0.027608460515376892,0.16615793846631852,0.13156607965548803,0.11135915298185597
PSX,0.01085823374363088,0.10420284901878105,0.0860136511603158,0.08292224671115968
PVH,0.03189993260983908,0.17860552233858581,0.14715311476149948,0.199450178945114
PWR,0.03929313345290088,0.1982249566853298,0.17066252860602443,0.25711140871814125
QCOM,0.03184412502978238,0.17844922255303433,0.14538653816347663,0.196744217893474
RCL,0.03376464871854691,0.1837515951455848,0.15590121127475548,0.14406741908321302
REG,0.005532654778125466,0.07438181752367622,0.06155051885621392,0.059440215521419974
REGN,0.059479741067280545,0.24388468805417152,0.21419314276893342,0.17589723184010433
RF,0.0031731417069077532,0.05633064624969035,0.04784017039547603,0.05334907941863229
RHI,0.006187451963927512,0.07866035827484841,0.06094097406325746,0.06650986095654664
RJF,0.002238046642195605,0.0473079976557411,0.03561899729895692,0.03685890794942078
RL,0.07244534965549597,0.2691567380830284,0.2528878776040679,0.37986154625713897
RMD,0.02413927168385272,0.15536818105343422,0.11858616638117046,0.10597369986852155
ROK,0.004536196549394228,0.06735129211376889,0.05553427880802616,0.05645141231120551
ROL,0.048486318982444536,0.22019609211438004,0.195660374439452,0.1621406331388062
ROP,0.011573314158024576,0.10757933889936569,0.09373814000228879,0.08492503937108689
ROST,0.024019588619257817,0.15498254295002975,0.1471933204030403,0.13591533954922055
RSG,0.004332675256089064,0.06582306021516368,0.0493199701529254,0.04636775430841232
