,mse,rmse,mae,mape
A,0.07712953386643073,0.27772204425725866,0.24316466487531388,0.18630516784736353
AAL,0.00861912381938323,0.09283923642180192,0.07853424380625902,0.07921611639531076
AAP,0.07566487588725909,0.2750724920584737,0.22809812991842415,0.3942521185549775
AAPL,0.09211261326185378,0.3035005984538643,0.27663555067272194,0.20810793176289077
ABBV,0.07206862604331772,0.2684560039248847,0.18758193399370626,0.13811858129564328
ABT,0.038082397797702436,0.19514711834332177,0.16244324669624477,0.13559086417944527
ACN,0.008353470093206876,0.0913973199454277,0.06573631245192402,0.05946727552874424
ADBE,0.11259126369003722,0.33554621692106323,0.2847716583447419,0.2058863255272548
ADI,0.03305584996407058,0.18181267822698882,0.1687189336912041,0.14938880614820493
ADM,0.0040588437086597545,0.063709055154348,0.050350539900346145,0.055853941387050576
ADP,0.01579499367760671,0.12567813524080754,0.11323760564673274,0.10478742622411318
ADSK,0.12250931708751238,0.3500133098719424,0.30399417786698474,0.22912896502284746
AEE,0.019711538012231827,0.14039778492637206,0.12426019319686667,0.10860883657890837
AEP,0.013858892150510586,0.11772379602489288,0.1011691909561324,0.09059923966974107
AES,0.005494429567657455,0.07412441950975032,0.06708876477101085,0.07697535555215572
AFL,0.009515756592116264,0.09754873957215575,0.07398612446997155,0.06528080108654025
AIG,0.0021694623446855787,0.04657748753084025,0.037781466488106236,0.04016718005212331
AIZ,0.01058896521083075,0.10290269778208319,0.09474673208286745,0.08710215090834729
AJG,0.022623287464094904,0.15041039679521792,0.13281027995058559,0.11263714475308986
AKAM,0.03139436037706268,0.177184537635378,0.15322490283391157,0.21030611365700766
ALB,0.1140608845221279,0.33772901048344645,0.2944985929782832,0.22126628680241792
ALGN,0.5532409934168473,0.7438017164653812,0.576250480623675,0.31631584571637
ALK,0.018089111801484287,0.13449576871219512,0.11889804851253903,0.12571013061699976
ALL,0.052382980681520065,0.2288732852071645,0.2061624985360621,0.16789817235433546
ALLE,0.022108368224339484,0.1486888301935942,0.13359676802646908,0.11447845187706583
AMAT,0.19114992706182254,0.4372069613602036,0.38305726565640047,0.26835513876937245
AMCR,0.0048147701467281985,0.06938854478030361,0.06128071818706856,0.06135713527824393
AMD,0.16623437234644514,0.40771849644876934,0.3881054562360587,0.33128514625452826
AME,0.06298380889920877,0.2509657524428558,0.2213245623653029,0.17740534311469994
AMGN,0.008107142569051403,0.09003967219537953,0.07560130586827371,0.07433976906335053
AMP,0.07459266648072321,0.27311658038413417,0.2424996914497728,0.1992510497475782
AMT,0.03285213447482467,0.18125157785471738,0.15588310328531346,0.13206917201148863
AMZN,0.036983614174753175,0.1923112429754256,0.1618588814511221,0.13496108676734042
ANET,0.5665423910692006,0.7526901029435691,0.6419707514546598,0.365931262379083
ANSS,0.08653504577574894,0.29416839696974406,0.24859256231284296,0.18499111067247137
AON,0.026459843552118632,0.16266481965108076,0.13134537917344086,0.10806302044265079
AOS,0.014287318790470505,0.11952957286994087,0.09663253465338521,0.08483462162451887
APA,0.06894743691122829,0.26257843953993687,0.23669505617300532,0.3518674583345193
APD,0.003117659740344632,0.055836007560933584,0.0399650920026151,0.03865572256378159
APH,0.022843322744569215,0.15114007656663805,0.1154732620421174,0.09598660736979396
APTV,0.0806841855352925,0.2840496180868626,0.24740094947469043,0.1891879324691466
ARE,0.00744115447306169,0.08626212652758851,0.07424815888228069,0.06761379607146191
ATO,0.015440910276057412,0.12426145933497405,0.10972381230330579,0.09763492264895558
AVB,0.0050264319904766395,0.07089733415634639,0.06438928835124426,0.06129834588976825
AVGO,0.11730646784441784,0.3425003180209003,0.31552944788867165,0.23208573750020903
AVY,0.053300501223599514,0.2308690131299554,0.18514883986016953,0.14783102751738716
AWK,0.008466720102570123,0.09201478197860452,0.07170605294284962,0.0649134736374037
AXP,0.04053126114314291,0.20132377192756676,0.18141709729671177,0.15570762806003133
AZO,0.05012706873884208,0.22389075179390971,0.19198714851926826,0.2650745305462997
BA,0.23767522058105,0.4875194566179385,0.41405358228605066,0.27982149282940433
BAC,0.05883326394700356,0.24255569246464526,0.23170523810244695,0.21339071916658173
BAX,0.047455117855740955,0.21784195614192634,0.18979022496866463,0.15433355994830478
BBY,0.0559946306253284,0.23663184617740782,0.20430161856830856,0.17589572807312737
BDX,0.013922940745635945,0.11799551154868539,0.09503125015046618,0.08369085006548131
BEN,0.014127680318049436,0.1188599188879474,0.1120785486989487,0.10625399261694407
BIIB,0.009985165738170237,0.0999258011635145,0.08260371398190433,0.09728027302601944
BIO,0.06424034388901324,0.25345678899767754,0.23122025558533701,0.18692062735654663
BK,0.010525201219968,0.10259240332484662,0.0864078040167937,0.08099832195027629
BKNG,0.028180446272269958,0.16787032576447203,0.1515237110109242,0.12883444721000284
BKR,0.017400595492532558,0.1319113167720365,0.10614669969042922,0.14139870417180045
BLK,0.02243588684727024,0.14978613703300528,0.11494568052705098,0.09938263301420958
BMY,0.005291023489164252,0.07273942183688466,0.05624641275538592,0.05532027626189634
BR,0.02308013346558678,0.15192147137777062,0.11517320097012729,0.09768489114811481
BSX,0.025961348698641445,0.1611252577923196,0.14511005077531955,0.12670332239575996
BWA,0.04601507011365911,0.21451123540192274,0.18389342117152285,0.1606924674330478
BXP,0.0028962523241922757,0.05381684052591972,0.048900438744811627,0.05338603068435469
C,0.042197721831255135,0.20542084079093614,0.18353782536611432,0.16186301990718024
CAG,0.0059085301528253795,0.07686696398860422,0.06929242984253799,0.07289002518488391
CAH,0.01190700486854916,0.10911922318523515,0.08642919335803313,0.09827958721417243
