,mse,rmse,mae,mape
APA,0.04980123918926767,0.2231619124968857,0.18375643551555434,0.30786384012264056
APD,0.0043265818060444685,0.06577675733908193,0.054288803573193364,0.05674614750207504
APH,0.004865274240937734,0.06975151783966951,0.05918030871751539,0.059112538924026244
APTV,0.022014207662555428,0.14837185603258937,0.13452279206664736,0.11970825443006755
ARE,0.005291530838358272,0.07274290919641771,0.062136518400908,0.06303153347357937
ATO,0.006483682254069595,0.08052131552619837,0.05908538279292906,0.05661498663614328
AVB,0.005429028633857671,0.07368194238656899,0.06173829389765103,0.06164091719572206
AVGO,0.10277965808803488,0.3205926669280426,0.3062592008459655,0.24567959281665608
AVY,0.03934044258793467,0.19834425272221695,0.1805567582899713,0.15687978562102076
AWK,0.004010969820735451,0.06333221787317614,0.04998132350532827,0.04904608097098704
AXP,0.027671587384385667,0.1663477904403472,0.15493502469465215,0.19400671915489723
AZO,0.03743067769687742,0.19347009509709095,0.17871454001122083,0.1547995457728901
BA,0.016168367143261465,0.12715489429534935,0.11591024723099562,0.10559102909050351
BAC,0.003606123725539974,0.060051009363206995,0.049298967182542286,0.055348409873221566
BAX,0.0032515338498962467,0.05702222242158093,0.04941502227386262,0.054081490798394076
BBY,0.00931852780043064,0.0965325219831671,0.07781943018447991,0.09106863000629102
BDX,0.004434569291913902,0.0665925618362434,0.05857737471903569,0.05779755086664638
BEN,0.042303231661936065,0.20567749430099558,0.1685946712538205,0.23975663838427536
BIIB,0.029077151344834934,0.17052023734687602,0.15727571275765148,0.15738340369290502
BIO,0.030953289672955034,0.17593547019562325,0.16144764316547286,0.13899235456006323
BK,0.004322652457266438,0.06574688173036375,0.05574159688017682,0.05461289494322665
BKNG,0.010742474043655595,0.10364590702799409,0.08447115817530426,0.08090867943598351
BKR,0.012744367620325138,0.11289095455493828,0.09386678561527907,0.11227202695980974
BLK,0.004298695332257654,0.06556443649004888,0.052532326429068125,0.056604730626568595
BMY,0.011136716840753883,0.10553064408385786,0.09585517512130144,0.09088838299857503
BR,0.03853965394107575,0.19631519029630834,0.18698561280093662,0.15993771975352378
BSX,0.07407267438568824,0.27216295557200326,0.2651529303474703,0.22114968112172903
BWA,0.030161791775981144,0.1736715053656792,0.14679251345900873,0.18915522300086204
BXP,0.0038990558850454217,0.062442420557225535,0.05152082333844088,0.05582349502893147
C,0.003265519243800198,0.05714472192425297,0.042030358575708304,0.04568746101712957
CAG,0.02104003111413602,0.14505182216758264,0.12095489588768307,0.10585893217084191
CAH,0.004856690280043538,0.06968995824395031,0.06145421335580885,0.05886305432522772
CAT,0.03409252433869611,0.18464161052887323,0.1691508796330873,0.23748210513019824
CB,0.0024180795719827204,0.04917397250561236,0.03788941542903046,0.041143609267475977
CBOE,0.004560532591314227,0.06753171544773778,0.05610111968522013,0.05856924461051391
CBRE,0.008185678938208216,0.09047474199028266,0.07756781163150225,0.07472074172658424
CCI,0.004352524868296903,0.06597366799183522,0.058973719370062315,0.05710897200249949
CCL,0.02249515927795102,0.14998386339186967,0.13391279357107988,0.12229875653866208
CDNS,0.009926314559728325,0.09963089159356311,0.07823920404750372,0.07251108715087023
CDW,0.027082829778096125,0.16456861723334776,0.13890371828891004,0.12292755790625925
CE,0.012735283778370098,0.11285071456738809,0.09444255739954614,0.08793026697126027
CF,0.021030533401797547,0.1450190794405948,0.12313003041581994,0.1448860847741142
CFG,0.00477821144900258,0.06912460812910681,0.05653221580786635,0.05436776801970138
CHD,0.011495707376603367,0.10721803661979344,0.10100467152364387,0.09639758665882134
CHRW,0.008287293320432975,0.09103457211649306,0.07558781222406086,0.08820207176134809
CHTR,0.01344657670675034,0.11595937524301492,0.1061313691472739,0.09770190485036884
CI,0.10160229387283316,0.3187511472494384,0.2999107026631399,0.23337461357660863
CINF,0.010277369662216894,0.10137736267144107,0.07777045681675798,0.07169564400936276
CL,0.0020190494464707087,0.04493383409493017,0.03535728639022063,0.03759746690528731
CLX,0.019396010879160278,0.1392695619263602,0.11919786344530835,0.1075503301548617
CMA,0.00543942068347003,0.0737524283225307,0.05588885431190841,0.061340956010268025
CMCSA,0.005150246694055017,0.07176521925037933,0.05890956060948703,0.056812938321397874
CME,0.011012108573731492,0.10493859430034068,0.09851755621952474,0.09364596591519243
CMG,0.015701895127204636,0.12530720301405118,0.09305355948558484,0.11599838516857772
CMI,0.037951329473043575,0.19481100962995795,0.14695879764358472,0.20863524171334757
CMS,0.002935887806138952,0.054183833438941474,0.04294844496938736,0.043764936555188816
CNC,0.08992467703231899,0.2998744354431017,0.2730321610784657,0.21851638966753728
CNP,0.03031232821604755,0.17410436012934183,0.16119809383143743,0.2102520703695916
COF,0.0054098036492263345,0.07355136741914683,0.05264266277914562,0.05721134968524368
COO,0.013017233762316274,0.11409309252674446,0.09627235761018049,0.10566280498408105
COP,0.032909446058468114,0.18140960850646284,0.1459418805470787,0.2063295324213718
COST,0.010981422564810555,0.10479228294493137,0.0901070891503758,0.08287031984792957
CPB,0.012658078097951154,0.11250812458640999,0.09799845660328993,0.09038883114722165
CPRT,0.0016298509827177758,0.040371412939328444,0.032715765055264356,0.03344041827789292
CRM,0.03748385431761549,0.1936074748495406,0.1779216843590603,0.15544090492098306
CSCO,0.004561446720340325,0.06753848325466248,0.05647345506906633,0.05585046708704049
CSX,0.02750914998846742,0.16585882547657035,0.13051817965752396,0.1756968567978052
CTAS,0.021837850380362595,0.14777635257497254,0.13969334313137455,0.12813736741725684
CTSH,0.03458113401607156,0.18596003338371275,0.1749564821743301,0.1521411906916404
CVS,0.012178443719297646,0.1103559863319505,0.09694711287832773,0.09157447890062101
CVX,0.02583110087113664,0.1607205676667944,0.13402074707015285,0.17631460972685498
D,0.0032153888196423796,0.056704398591664644,0.049085319443139486,0.05527112677039775
DAL,0.003767364012222746,0.06137885639389794,0.048015453425980695,0.050840753122669606
DD,0.004847026701887299,0.06962059107683084,0.06256073871890076,0.06600661177347533
DE,0.006923873569668823,0.08320981654629953,0.0704846744761349,0.07587851165571037
DFS,0.01611952944986294,0.1269627088946315,0.11776627642501429,0.13971404043626118
DG,0.009696156647518057,0.0984690644188217,0.08311145045049546,0.0789279779465638
DGX,0.008998841624523437,0.09486222443377257,0.08183471069082471,0.07801169879153202
DHI,0.03237093660065054,0.17991925022256663,0.15866220682607662,0.1389946685313478
DHR,0.004164250665485802,0.06453100545850655,0.0508444086410369,0.04878040962103133
DIS,0.03242755895594955,0.18007653638369867,0.16757129263505732,0.14452943764309498
DLR,0.004303788435808244,0.06560326543555774,0.049809695911768266,0.049389132293410985
DLTR,0.02067462161876829,0.14378672267900222,0.12550334225345094,0.1137627808485583
DOV,0.016089740563323494,0.12684534111792792,0.10444018419672854,0.1359731272615879
DPZ,0.018113983809982522,0.13458820085721676,0.12731553335439874,0.11942313204060163
DRI,0.03652826969755632,0.19112370260529257,0.1798893252400093,0.15911969702158904
DTE,0.002923960314056243,0.05407365637772466,0.047132644599395174,0.05247989898132532
DUK,0.010181683619363936,0.100904329041741,0.09044039218906973,0.10637441375373201
DVA,0.0043052454959626035,0.06561436958443329,0.05407762201208478,0.05568821512834326
DVN,0.05317249612394733,0.23059162197258454,0.17674620486680065,0.30054958332510223
DXC,0.007068365460580115,0.08407357171299501,0.07017477695151322,0.06614284631068418
DXCM,0.18250576488682724,0.4272069345022705,0.3870758525913949,0.2908153046236846
EA,0.19182183147607657,0.4379746927347248,0.41838140805136054,0.30423541000409543
EBAY,0.0168342919823931,0.12974703072669178,0.1124057118889934,0.10124251400648844
ECL,0.004161830439212779,0.06451225030343291,0.05470164066879726,0.05388831565283497
ED,0.0025683644443037974,0.05067903357705036,0.04340425348885575,0.04688648439554887
EFX,0.0633909039406869,0.2517755030591477,0.23872106294207168,0.19447125997533612
EIX,0.004267478312826497,0.06532593905047594,0.057868226304823515,0.06477751288944165
EL,0.01779720884279256,0.1334061799272903,0.12426488748972662,0.11220430342584052
EMN,0.007497174341789514,0.08658622489628194,0.07033862150061698,0.08705443207975816
EMR,0.029241749610331106,0.1710021918290263,0.14864640313606547,0.19410086001985016
EOG,0.01580979827859771,0.12573702031859077,0.0962867889202508,0.12751477782769732
EQIX,0.06234077286476614,0.24968134264451186,0.2147682657901369,0.17343300935023256
EQR,0.005831790459800728,0.07636616043641796,0.06569985887501996,0.06569239693404541
ES,0.0027108810765691872,0.05206612215797511,0.04322287538270014,0.048602030039112995
ESS,0.009001743699350223,0.09487751946246394,0.0884234620780374,0.087532104055659
ETN,0.016830562936818252,0.12973265948410312,0.10493420028534373,0.12636503009093017
ETR,0.017728465341891788,0.1331482832855602,0.12070103870015096,0.1511232559367288
EVRG,0.003901688053095295,0.06246349376311971,0.05458314131532087,0.0596533662704796
EW,0.018619443597251487,0.13645308203646955,0.11752171036187742,0.10622349776879748
EXC,0.019779085564681942,0.14063813694969776,0.1213564796749724,0.15211079228246605
EXPD,0.007062964719228416,0.08404144643703139,0.07116425194151874,0.06807102378399932
EXPE,0.09050882754917193,0.30084685065523276,0.262596180496,0.2037801729118959
EXR,0.06402758923799691,0.25303673495758855,0.22361212452654708,0.19009506255624636
F,0.004302680763432599,0.06559482268771369,0.05315842895781382,0.05642343484209583
FANG,0.027598752080973205,0.16612872142099092,0.14565285345777343,0.13407770236085026
FAST,0.010830428484372658,0.10406934459471077,0.09624321191337959,0.11408824187908202
FCX,0.15614216982611137,0.3951482884008374,0.34944011461787283,1.1026737326762197
FDX,0.009514630950617789,0.09754296976521573,0.07175565429604008,0.08581458835702123
FE,0.01159782087273496,0.10769317932318165,0.09651182663958452,0.11708168145411675
FFIV,0.017345104771112587,0.1317008153775541,0.10292612589609772,0.12924374620870718
FIS,0.0093983442398718,0.09694505784139695,0.08006191415700414,0.07561687816580574
FITB,0.0022013221409460516,0.046918249551172,0.036338711042948786,0.03770472540138696
FLS,0.04374122212412535,0.2091440224441649,0.182116585828918,0.269350506391092
FMC,0.043891626981021094,0.20950328632511017,0.16656779291469503,0.23632585031952139
FRT,0.0039177854542910276,0.06259221560458639,0.05172983408524329,0.05146017196287895
FTI,0.06706004191396674,0.25895953721376386,0.24309761451338616,0.4111770583915837
FTNT,0.11387480662341401,0.3374534140046801,0.29102666531650556,0.22629282909370135
GD,0.0018809539085842982,0.0433699655128327,0.03484755235931659,0.03547712099868915
GE,0.0104382123163441,0.10216756978779568,0.07846955269367609,0.07221991113331236
GILD,0.004173414593450657,0.06460197050749038,0.04971948618870986,0.05150126401171287
GIS,0.007609213655554969,0.08723080680330184,0.07863111437481042,0.07351879907404313
GL,0.006647351569633001,0.08153129196592558,0.06989347019126266,0.06581251429636911
GLW,0.015644566355649436,0.12507824093602146,0.11144974368799632,0.13497450754356474
GM,0.008028826651465308,0.08960372007603985,0.07885559883299324,0.08054539924934317
GOOG,0.039726133071580814,0.19931415672646238,0.146305237509371,0.11954412599525281
GOOGL,0.04579284306039845,0.2139926238457729,0.15867222985569,0.12811787400425687
GPC,0.013349137957942934,0.11553846960187301,0.10570234784747085,0.12858056350754823
GPN,0.13714667692841664,0.37033319717305474,0.3217334931464693,0.23615023862846315
GRMN,0.050435645288707844,0.22457881754232265,0.2012870465001502,0.29477579388819136
GS,0.004438072460975047,0.06661885964931437,0.05291741833655006,0.0538292237009729
GWW,0.013318833836632618,0.11540725209722576,0.09006182517830325,0.1089852124085918
HAL,0.012441877861622581,0.11154316591177867,0.08751739993471593,0.12818283342353148
HAS,0.08203926811554815,0.2864249781627785,0.2622956813637105,0.20680638195747572
HBAN,0.009795225725687709,0.09897083270180013,0.09062655592484317,0.08535769562176587
HBI,0.01887312663038539,0.137379498581067,0.11848354019060961,0.10521906812890305
HCA,0.019304614362450248,0.13894104635582044,0.11276327260868985,0.10407485747405731
HD,0.03303951958880361,0.18176776278758458,0.1674145622100157,0.14623334942797608
HES,0.04087830312566362,0.2021838349761514,0.16706298419840854,0.2551450734659159
HIG,0.010328016918275795,0.101626851364567,0.07864726950784749,0.07205932379555367
HII,0.022612411119945938,0.15037423688898952,0.12294080104117017,0.10998045245502625
HLT,0.014480354228596316,0.12033434351254972,0.09867763810711119,0.10296463426269913
HOLX,0.1194242556965664,0.3455781470182488,0.32699292899888416,0.25556612736974266
HON,0.0026909935343225706,0.051874787077370935,0.0459350994453535,0.04502796994135163
HPQ,0.044142141553802354,0.2101003130740227,0.18868279423240747,0.2657209026688145
HRL,0.0482747046832676,0.2197150533833938,0.16993441784192073,0.1373969297536672
HSIC,0.006582776142979777,0.08113430928392609,0.07095136832798284,0.06786553907835684
HST,0.03981681974428409,0.19954152385978235,0.17369266855720947,0.23532792515128978
HSY,0.007911095059832788,0.08894433686206665,0.0768856776124144,0.09218122088104648
HUM,0.06500449888968927,0.25495979857555834,0.23815256456293685,0.1952735747432151
IBM,0.007314410374720341,0.08552432621611433,0.06561825063782754,0.07237213230028225
ICE,0.009161139444492412,0.0957138414467438,0.0828435430512135,0.0766552831792053
IDXX,0.00634064861580127,0.07962818983124802,0.06765262546753142,0.07776085209530459
IEX,0.0013992489444403613,0.037406536119244736,0.02930663529599866,0.03060317661269684
IFF,0.018045259854360833,0.13433264627171176,0.1271006281140559,0.11700485083116452
ILMN,0.0106661930128537,0.1032772628067461,0.08485736618198557,0.09086505397805726
INCY,0.1841035483421303,0.42907289397272613,0.3989827330122955,0.2899026350290937
INTC,0.012401779999514563,0.11136327940355638,0.09477614369037929,0.11485330314780724
INTU,0.008651841280458046,0.09301527444703932,0.08081945175902137,0.07631399524496578
IP,0.025196908063290866,0.15873533967989253,0.1252515606438708,0.16014681884389817
IPG,0.008521841248327803,0.09231381937894133,0.07544118973741475,0.07068968728019592
IPGP,0.042633014764917966,0.2064776374451189,0.18554165995739866,0.15691358520003368
IQV,0.03395414445905977,0.18426650389872753,0.16966104881025154,0.14480172705232894
IRM,0.024510957979210147,0.15655975849243683,0.1290001163907058,0.17015327067675626
ISRG,0.0015654109296660498,0.03956527429029211,0.033400213075439354,0.03558764628592782
IT,0.0013585498084007052,0.03685851066444092,0.029573811792548723,0.029495608199014627
ITW,0.0029283701178245054,0.05411441691291245,0.04115461193946864,0.044117262738793774
IVZ,0.012738127160950175,0.11286331184645511,0.08642171294491474,0.10414147873018258
J,0.00803467228650534,0.08963633351775016,0.07698524094803187,0.09358743554151903
JBHT,0.005968120405283723,0.0772536109530404,0.06307338068670364,0.06837196677270861
JCI,0.01979985380658956,0.14071195331808012,0.11310998917404408,0.14130517909716012
JKHY,0.024202114176721884,0.15557028693398325,0.13497680555925243,0.1173353655668034
JNJ,0.003812417725351332,0.06174477893191725,0.05593905846657153,0.06071707798792969
JNPR,0.05633484899204191,0.23734963448895788,0.21152581150291488,0.17464994680973106
JPM,0.006854035924265433,0.08278910510607922,0.07143029726831768,0.06762433782370186
K,0.003109935737852102,0.05576679780884054,0.0452690013176058,0.044717412537526285
KEY,0.005915447304271556,0.07691194513384482,0.06588099618148682,0.0647968936716691
KEYS,0.010205295810434372,0.10102126414985299,0.07922022566455691,0.0882483183235104
KIM,0.003083607027531323,0.05553023525550133,0.047311007470039794,0.05089426772551488
KLAC,0.017140538073481565,0.13092187774960137,0.10473734472617449,0.13745411926228257
KMB,0.003198962485066003,0.05655937132841916,0.04925338556261058,0.04997508541946069
KMI,0.0714270987969177,0.2672584868566716,0.18449815677672998,0.35861777309944304
KMX,0.012772424213129355,0.11301515036989225,0.09308136522163618,0.09982206614412745
KO,0.0017743550172584122,0.042123093633521416,0.03532431786219883,0.03823887471304256
KR,0.0452300814451693,0.21267365009603165,0.20523002550385608,0.1802817012895329
L,0.008388072877897524,0.09158642299979579,0.07864447026610957,0.0905585190434843
LDOS,0.03260205046027376,0.1805603789879545,0.12467065603308818,0.10545267585880874
LEG,0.012537539896369347,0.11197115653760725,0.09969812212716525,0.09504990242207692
LEN,0.011795392784819713,0.10860659641485738,0.09676245665792307,0.09126742672484162
LH,0.013871136395853878,0.11777578866581144,0.11203598772855054,0.10805693149603561
LHX,0.016548516112935986,0.12864103588255182,0.1183378551135121,0.10729512628846899
LIN,0.013142553392445765,0.11464097606199,0.09545879541471171,0.11368493518875514
LKQ,0.004541809208031806,0.0673929462780179,0.05566399592353916,0.05908446215580996
LLY,0.02966327334286965,0.1722302915949156,0.15122688148003935,0.13174984661865655
LMT,0.009955527367228946,0.0997773890579872,0.0818296251840947,0.07521440707204001
LNC,0.006702890002613738,0.08187117931612893,0.06323817034720722,0.0716198667379076
LNT,0.0034343364977964344,0.05860321235048838,0.049997921970298495,0.056643429623442855
LOW,0.01632632964839058,0.1277745266020993,0.11986679888391011,0.1135174850586104
LRCX,0.0034313885730288605,0.05857805538790837,0.04657579560694871,0.05228178759697035
LUMN,0.05395984238975448,0.23229257928258165,0.20554223282541265,0.28949169980004097
LUV,0.010178042365850432,0.10088628432968691,0.08867244438367923,0.09216393694324143
LVS,0.022825740740683054,0.1510819007713467,0.12490267526208286,0.1663774648335354
LYB,0.015628043188557532,0.12501217216158406,0.10380872309042583,0.10121073229828889
LYV,0.003312781490339502,0.0575567675459585,0.0458977391833733,0.048532561160374306
MA,0.010364594614389617,0.10180665309492114,0.090236409150633,0.08454836330796443
MAA,0.013582557182308629,0.1165442284384286,0.09126704170062346,0.08602966292011668
MAR,0.006648775869279763,0.08154002617904757,0.06275387772563774,0.06870515868558942
MAS,0.04514702573479287,0.2124782947380576,0.1851959142422788,0.15656583181348935
MCD,0.0159828771541624,0.12642340429747334,0.09347797729303307,0.08154100437373522
MCHP,0.008021779958498907,0.08956439001354784,0.0750254090985562,0.07143833075287004
MCK,0.009397276158694162,0.09693954899159662,0.0884694392992541,0.09246255193269093
MCO,0.005657196479839603,0.07521433693013323,0.06271282422051858,0.06038345368280078
MDLZ,0.017881059467939334,0.13372007877629796,0.11058814559116661,0.09955947069247183
MDT,0.003805924206048569,0.06169217297233555,0.05608751145940995,0.054789908006734035
MET,0.005546844397516255,0.07447714010027677,0.060120244648295816,0.06777814173078887
META,0.035268473981366136,0.18779902550696617,0.14970775367751354,0.12617321784130012
MGM,0.005462467497392704,0.07390850761172697,0.058567251504135776,0.06907691491151316
MHK,0.048762934178753124,0.22082330986277948,0.21180477764100897,0.18673681916332927
MKC,0.011082565112404746,0.10527376269709726,0.09176787833757284,0.08468344064514796
MKTX,0.13684379334342162,0.36992403726092415,0.3496238689734851,0.2644633621542418
MLM,0.06850476145403267,0.26173414269833556,0.24087367303820478,0.20371657565588205
MMC,0.0011950768517158565,0.03456988359419014,0.028950057119404324,0.029967624532521574
MMM,0.0032533757683750795,0.05703837101789531,0.04474859396077109,0.04887545617430807
MNST,0.06212539244427295,0.24924965886490788,0.23755787663116212,0.19987653510707432
MO,0.01425923160581172,0.11941202454448094,0.09943423645987187,0.0927835992698384
MOS,0.0358626653583913,0.18937440523574273,0.13591458253003794,0.19295636710617742
MPC,0.022677526423989094,0.15059059208326758,0.13583649999663958,0.12443091181822066
MRK,0.00450909879865724,0.06714982351918164,0.05034373149251412,0.05779104012481765
MS,0.006620771821409297,0.08136812534038926,0.06275218744354659,0.0720359819372279
MSCI,0.0787411896301386,0.2806086057663567,0.26911192895825703,0.22464797548374302
MSFT,0.008014137342547824,0.08952171436331983,0.07427598480885553,0.07604143643016541
MSI,0.005122231224608389,0.07156976473769065,0.06178086564150172,0.06477770605599083
MTB,0.0016889638834707847,0.04109700577257162,0.03097848843790038,0.03239688545704897
MTD,0.011724129782160293,0.10827802077134718,0.09848694067946923,0.09201240415594315
MU,0.1521625993569093,0.3900802473298402,0.34665258323338427,0.7307245392153593
NCLH,0.07062034779492198,0.26574489232141785,0.24635993750219085,0.2066871797345235
NDAQ,0.02421833627079444,0.1556224157080028,0.13829010955253246,0.12531928210037277
NEE,0.0013161006697876925,0.03627810179416355,0.03084520464831199,0.032787526018998814
NEM,0.028599137431724146,0.16911279499707924,0.14791514197711783,0.15636401785053936
NFLX,0.7427227200263955,0.8618136225579145,0.7792915400841192,0.42892066956543284
NI,0.012020579651990692,0.10963840409268412,0.0884584319347216,0.08112381641401797
NKE,0.04147608499506257,0.20365678234486218,0.162844735930585,0.13356160104040496
NOC,0.03604850848845905,0.18986444766848545,0.17569196698759992,0.1538838030541753
NOV,0.10769882117070843,0.3281749855956551,0.3101726876575031,0.5455718914891265
NOW,0.029436243607310085,0.17156993794750316,0.15987016673615664,0.1415273667621305
NRG,0.1057426959405613,0.3251810202649615,0.2748665420786205,0.613332694027065
NSC,0.03166803787894018,0.1779551569326952,0.15345978837228408,0.2085400825098706
NTAP,0.051112317306042675,0.22608033374454017,0.20449538315894186,0.28479327102161583
NTRS,0.009916399743973599,0.09958112142355899,0.08851317312203945,0.08151060015046183
NUE,0.020203174895185035,0.14213787283896237,0.12516282374693383,0.15942338132704878
NVDA,0.08147074507215105,0.28543080610219884,0.2051362271248496,0.15438195770274493
NVR,0.033562881835560526,0.18320175172623357,0.15568463298823967,0.13354745418376165
NWL,0.020830296647318745,0.14432704752512174,0.13238209401243237,0.11974322875003221
NWS,0.006887239446435525,0.08298939357794781,0.06930140763636161,0.07329467942168758
NWSA,0.010158037717881372,0.10078709102797527,0.08140247644853106,0.09068737942589272
O,0.004015084331935027,0.06336469310219238,0.05217982941894367,0.05375120492795094
ODFL,0.019935353161603612,0.1411926101522442,0.11721669020554906,0.14748168415127128
OKE,0.07072304628263282,0.26593804970825974,0.22495574939349455,0.41788530904255394
OMC,0.0023095228314175755,0.04805749505974667,0.038717932809332785,0.04116655749584992
ORCL,0.006224994958118614,0.07889863723866601,0.06474004512622424,0.07717832995996005
ORLY,0.07120074117110937,0.26683467010699596,0.24625799402129622,0.199555514922872
OXY,0.00894960854759296,0.09460237072924209,0.07498675329646788,0.0902736917030356
PAYC,0.16477525528572626,0.4059251843452513,0.38302671432369334,0.300728363043826
PAYX,0.0062573887033557565,0.07910365796444407,0.06252829377984867,0.05755439697075704
PCAR,0.020376793501985107,0.1427473064614009,0.10501377029384396,0.1367336270046856
PEG,0.0021377274503088166,0.04623556477765592,0.036627717360744355,0.038119014972960025
PEP,0.0012315659712780675,0.03509367423451223,0.026462686487510264,0.02659399993420462
PFE,0.009969950413956707,0.09984963902767355,0.0903530840261005,0.08539639231088338
PFG,0.005328483333636183,0.07299646110350955,0.04661565490694021,0.05248486559026325
PG,0.014887194785979978,0.12201309268262968,0.11144779021979631,0.13297671303720493
PGR,0.017628455193026686,0.13277219284559055,0.1065552041210045,0.09269719885916983
PH,0.01950290183058989,0.1396527902714081,0.11544782555621,0.14489673957487093
PHM,0.007773495664432901,0.08816742972568102,0.0694047057630159,0.08180893492909984
PKG,0.01159218643947896,0.10766701648824008,0.09471006720937042,0.11231243194975092
PLD,0.0028767830413939975,0.05363565084338958,0.0446703189402634,0.048315486246720454
PM,0.002087994905016208,0.04569458288480384,0.03768511635399608,0.03936751462194633
PNC,0.004905683104773631,0.0700405818420552,0.06242576936399474,0.06037921395274934
PNR,0.01708978125417729,0.13072789011598593,0.10025412310234011,0.12608269579434855
PNW,0.0030169126110404197,0.05492642907599601,0.045675772773070826,0.05192457704292786
POOL,0.03603700666916579,0.18983415569692877,0.16986281215585672,0.14642044019399797
PPG,0.006292189863485326,0.07932332483882232,0.06659269311006819,0.07467065369628802
PPL,0.0024335282354109016,0.0493308041228896,0.04181365749601795,0.04516350063821128
PRGO,0.015032837076485034,0.12260847065551807,0.10420539327821106,0.10078876601892361
PRU,0.0038992550559773893,0.06244401537359196,0.049842495106257816,0.05636895025614687
PSA,0.025282918713442522,0.15900603357559273,0.12268754298715326,0.1084594015362971
PSX,0.016654770490414226,0.12905336295662437,0.11466404525709072,0.10903678454083536
PVH,0.036905309199256144,0.19210754591961282,0.15370518577144116,0.2193124938949053
PWR,0.034504738543166394,0.1857545115015148,0.14561936973212153,0.22393694582881263
QCOM,0.03409078660977546,0.18463690478822337,0.14987828881980472,0.20821994665361254
RCL,0.024047837536057912,0.1550736519724028,0.1257817670975748,0.11629001675148867
REG,0.0031070708406750027,0.055741105484866396,0.04687294288390116,0.04807637790636919
REGN,0.056602268784733095,0.2379123132263925,0.21162265492603968,0.17362602678926636
RF,0.0033464432212760675,0.057848450465644,0.0453315221852469,0.05116790408340848
RHI,0.009328195055450251,0.09658258153233559,0.07271771372090213,0.08286260015665478
RJF,0.002830344040488595,0.053200977815154815,0.04298278027244154,0.04465689574996065
RL,0.07982228840673095,0.28252838513454,0.2711619008987399,0.41239998238638037
RMD,0.01823844541042684,0.13504978863525421,0.09890772099857824,0.09274715337254227
ROK,0.005900508140281877,0.07681476511896575,0.06359507093918977,0.06535846640055938
ROL,0.04600064164192871,0.2144776017255152,0.19269631158673017,0.15949375281210937
ROP,0.013293601961601476,0.11529788359550003,0.1017891053426419,0.0917527117796107
ROST,0.019076357732497478,0.13811718840353462,0.13029972119713049,0.12147520374939193
