,mse,rmse,mae,mape
A,0.00930408004700478,0.09645765934857004,0.08177670555100212,0.0928566435971818
AAL,0.028930284613224756,0.1700890490690825,0.14621484006684196,0.2074514975393104
AAP,0.015039355281763901,0.12263504915709823,0.0956849345313219,0.09275517974275194
AAPL,0.037083103018305905,0.19256973546823475,0.17033549908677567,0.21722481965838686
ABBV,0.013276414337340569,0.11522332375582892,0.09960563925547182,0.11841694716040276
ABT,0.02349484513889483,0.15328028294237594,0.1324720165251665,0.16117927444204894
ACN,0.011410110472324929,0.10681811865186977,0.08692274276827536,0.07788229809884624
ADBE,0.012874681219636449,0.11346665245628977,0.09862594108403681,0.09082267388410274
ADI,0.02018935032624382,0.14208923367463075,0.12788029541514082,0.1558147104766357
ADM,0.05352847766993478,0.23136222178639013,0.2035617924960873,0.2845926487767757
ADP,0.002021716535700529,0.044963502262396426,0.03387872208603448,0.035962281068207855
ADSK,0.012535966035560661,0.1119641283427896,0.09100331516179462,0.11157221250576739
AEE,0.016799831401233357,0.12961416358266312,0.10707969406082604,0.09462032229321297
AEP,0.009622930048078912,0.09809653433266087,0.07706851572090347,0.06886111512456011
AES,0.0460607710685059,0.21461773241860957,0.1921825401589045,0.257923630649119
AFL,0.003925199455090397,0.06265141223540294,0.052395094650618826,0.054535632281630886
AIG,0.0068088111428664415,0.08251552061804156,0.06830851447168819,0.07586229504844681
AIZ,0.045426132095816626,0.21313407070624965,0.19961199403198465,0.16865727449907947
AJG,0.014440416381888534,0.12016828359383575,0.10058523682289659,0.11772218494833321
AKAM,0.06681756381213336,0.2584909356479127,0.21601694445474282,0.3205321066440146
ALB,0.027077476875809563,0.16455235299384072,0.1425598943379984,0.16290870820673128
ALGN,0.016204984121486955,0.12729879858618837,0.09950590953987208,0.0898124946929392
ALK,0.025234775088508566,0.15885457213599036,0.13935014804814883,0.12143002381862013
ALL,0.009378380224677631,0.09684203748722778,0.08690213809656183,0.09952437937609948
ALLE,0.0018418490247050323,0.042916768572494275,0.03410579018623809,0.03416024935149004
AMAT,0.02299566219425996,0.15164320688464736,0.1366864402425299,0.176141053186503
AMCR,0.010897573131747534,0.10439144185108055,0.08888767673681017,0.09821312472445436
AMD,0.08857548292183799,0.29761633510585067,0.21783745577962435,0.2283788315777646
AME,0.011349665412769135,0.10653480845605878,0.0849815365307822,0.09612501520629388
AMGN,0.005258056311549079,0.07251245625097166,0.0605235740036132,0.0672134411963961
AMP,0.050081905814832406,0.22378986977705762,0.1955144032032326,0.25898490499258237
AMT,0.003234060346698377,0.05686879941319649,0.045531888949609384,0.04430406658693672
AMZN,0.1584699589556693,0.3980828543854524,0.3651910371643426,0.26258067180084366
ANET,0.011361951206963549,0.10659245379933585,0.08667438158793028,0.11381060344803016
ANSS,0.0029733503342178154,0.054528436014778706,0.04613606897388072,0.047981704177758516
AON,0.005608745180569765,0.07489155613665512,0.057927742689825874,0.06493202490986243
AOS,0.006917272416482837,0.08317014137587381,0.07058457194845787,0.06938383953468835
APA,0.06441227454305082,0.2537957338945058,0.23423528326995205,0.3727306297939649
APD,0.008504506355019913,0.09221988047606608,0.08210162440064574,0.09320192582529206
APH,0.007897866099857117,0.08886993923626323,0.07530724981377801,0.08525965668456122
APTV,0.027542321772080113,0.16595879540440187,0.13470211458332282,0.17187933298535504
ARE,0.006643417173435666,0.08150716025868934,0.05999216881019894,0.06882782014862301
ATO,0.049473650718367776,0.22242673112368436,0.18509864487845476,0.14758782957078964
AVB,0.002856748082560788,0.053448555476839486,0.04667229798345388,0.04503353260407954
AVGO,0.006324230204312633,0.07952502879164919,0.0655443260799144,0.06975536754791475
AVY,0.02115375110159458,0.14544329170365533,0.1147849666500979,0.10276695110952191
AWK,0.04557119802748298,0.21347411559128893,0.16408478703116508,0.13025196379671994
AXP,0.037699820467636126,0.1941644160695675,0.15895506426013192,0.20670674996557734
AZO,0.0054095876725967105,0.07354989920181204,0.06473186996615418,0.059685097530472374
BA,0.012851777245508237,0.11336567931039904,0.09281403324790007,0.10921474146934927
BAC,0.019831782718390343,0.14082536248272307,0.10934883174630583,0.136378521428938
BAX,0.005493564692012976,0.07411858533467146,0.05635581856460781,0.05447653053200066
BBY,0.014395098920548811,0.11997957709772447,0.10337187507687597,0.1269897826915874
BDX,0.004825146919122742,0.06946327748618504,0.05235250741975924,0.048245990573957835
BEN,0.07642574774651384,0.27645207133699295,0.2593712356915496,0.36450572734620545
BIIB,0.0977235982101979,0.3126077385641595,0.2958200367560978,0.46604207628094935
BIO,0.005743404188552694,0.07578525046836418,0.060520725763743816,0.06733515897683562
BK,0.011634788212421665,0.1078646754615322,0.08696684972613707,0.09955420702806471
BKNG,0.005826853322573947,0.07633382816663885,0.06113734142841851,0.06181416427063455
BKR,0.07457489428276745,0.27308404252677865,0.25199639185618067,0.3732183849048469
BLK,0.012313371078835974,0.1109656301691473,0.09554558425562514,0.11009660427324476
BMY,0.003551549171674192,0.05959487538097711,0.048038778560304876,0.05095041497076937
BR,0.005675599519794725,0.07533657491414596,0.05525214409327197,0.050850484721703795
BSX,0.009045067970538476,0.09510556224815916,0.07133705756060943,0.06791387355097515
BWA,0.14387331443631232,0.3793063596043603,0.3564168371413044,0.5945127889561879
BXP,0.008738063905743299,0.09347761178883048,0.07911964845792786,0.09202140994020565
C,0.030543941811011673,0.1747682517249963,0.13812222383777129,0.18031262815845572
CAG,0.009313826989766134,0.09650817058553195,0.0826346905789946,0.08204281603643175
CAH,0.009192332937997994,0.09587665481230556,0.08244175808395617,0.09236331334278663
CAT,0.03095616558041982,0.17594364319412004,0.15787144743850848,0.19845452878024464
CB,0.005515856217555517,0.07426881053009747,0.06200938188372485,0.05876894845324176
CBOE,0.014488983288484704,0.12037019269106743,0.11051688452576876,0.09907748007738057
CBRE,0.04609147158999852,0.21468924423454128,0.17975381048432082,0.24014231009771259
CCI,0.0022590196648044976,0.04752914542472332,0.03446280161575924,0.033256538311536694
CCL,0.004639646805341734,0.06811495287630855,0.05716066049255331,0.05669066873733042
CDNS,0.01345232139812142,0.11598414287359035,0.10022420585934647,0.09041566464089802
CDW,0.008245409499210305,0.09080423723158686,0.07445639253250937,0.06955575925446826
CE,0.005999292994550388,0.07745510308914699,0.061827869327950605,0.06948959696692218
CF,0.13686328025556715,0.36995037539589976,0.3108945949657024,0.5877695144881457
CFG,0.022357424773400792,0.14952399397220767,0.11896021105327541,0.1522096867179145
CHD,0.00414957314593744,0.06441718051837911,0.04888693904359862,0.04529526324311175
CHRW,0.0026643308812868815,0.051617156850090856,0.03852954528980508,0.039369562913985495
CHTR,0.005952615190150932,0.07715319300036086,0.04915684432815234,0.04799289305834878
CI,0.006324577002376687,0.07952720919519739,0.061079115567577495,0.07606836275372472
CINF,0.035420009549652576,0.1882020444885033,0.160616620307181,0.1330080366222821
CL,0.001788300579942917,0.042288303110232704,0.03395088403167557,0.035520108382157176
CLX,0.01899278171024784,0.13781430154467947,0.1247825673558384,0.10811097220920378
CMA,0.028891030765719652,0.16997361785206447,0.1413636764023279,0.19000078727335726
CMCSA,0.002340639768430376,0.0483801588301483,0.03749640681465061,0.03865860336245876
CME,0.0012269325205081568,0.03502759655626056,0.026786683058942405,0.02777812997990713
CMG,0.05125058157712739,0.22638591293878554,0.1984892731157852,0.28043352205969546
CMI,0.0561600557854471,0.23698112959779538,0.21466291112342223,0.2963323891912886
CMS,0.01886825727108933,0.1373617751453778,0.11069767004059657,0.09647012328316204
CNC,0.028273720706198918,0.1681479131782459,0.15497637491781058,0.2086627295165437
