,mse,rmse,mae,mape
A,0.033456459397937593,0.18291106964297593,0.1556159343717987,0.13846810183304561
AAL,0.07674767958613325,0.27703371561261864,0.2195701644951748,0.19918513272243138
AAP,0.008110527329790142,0.0900584661749807,0.07858037237100092,0.08451438227813282
AAPL,0.08269106551754844,0.28756054235160367,0.23959109457123087,0.197464053027815
ABBV,0.008665699760935496,0.09308974036345517,0.07591749853872641,0.07345573556080318
ABT,0.011126486368923577,0.10548216137775893,0.08460731282972736,0.08336290044043775
ACN,0.002956107664083512,0.054370098989090614,0.04748974014189243,0.047020607474025033
ADBE,0.05472379609010228,0.23393117810608802,0.19322260424184737,0.15764599359267212
ADI,0.09197780005866275,0.3032784200345662,0.2683351368435777,0.20730164894464176
ADM,0.01622492630851598,0.12737710276386405,0.11350317062701547,0.11083831821750999
ADP,0.017745346049473212,0.13321165883462757,0.11437961967997885,0.10190552877171402
ADSK,0.1744124554009447,0.4176271727281939,0.3507696071142223,0.2499571280101082
AEE,0.010570937206129907,0.10281506312856063,0.08622559996071848,0.08196477573095101
AEP,0.0038262235375967017,0.061856475308545524,0.053747636244109956,0.053234080435053184
AES,0.006494173361161266,0.0805864341012882,0.06698318408569219,0.06617287064056819
AFL,0.007272607623020603,0.0852795850307716,0.07724227983829546,0.07497845878806941
AIG,0.020952453096686276,0.1447496220951415,0.12952868464692752,0.11784253995915261
AIZ,0.019386127488560362,0.13923407445219851,0.12180593278584677,0.11064816025821245
AJG,0.030393171829882944,0.17433637552124037,0.15968762093448938,0.14016674337684476
AKAM,0.02975116499194438,0.17248526021647292,0.14405310325494755,0.12979137531583057
ALB,0.08178029843298389,0.28597254839054725,0.24976265935825195,0.21478342311193424
ALGN,0.17167365164495133,0.41433519238045824,0.34576517006305935,0.2495485196411961
ALK,0.054008371204315606,0.23239701203826957,0.1850240759853113,0.17111338696066514
ALL,0.030260417475097532,0.17395521686657614,0.1445168547937198,0.12194306764910469
ALLE,0.011631888641132175,0.10785123384149194,0.08763446439381364,0.08128880717720895
AMAT,0.3088004707086167,0.5556981831071762,0.49629599118762274,0.33656029775251733
AMCR,0.003747918806096559,0.061220248334162765,0.0546108519478234,0.056005555590232035
AMD,1.5812044198868809,1.2574595102375588,1.117518616431383,0.5593164542313602
AME,0.015448522662080437,0.12429208607984837,0.09512276311408013,0.09013140048461124
AMGN,0.008128575228437847,0.09015861150460253,0.07365241030092984,0.07097975759178728
AMP,0.05503618233181854,0.23459791629897,0.19363107346865505,0.1596574359962982
AMT,0.016222238438041624,0.12736655148837792,0.10446268363900724,0.0954012346725705
AMZN,0.05986681880213859,0.2446769682706948,0.22139006523192742,0.18817641680130195
ANET,0.3634591477522191,0.6028757315999866,0.4901763610224824,0.3129432003839011
ANSS,0.03223560217807584,0.1795427586344708,0.13535742581924096,0.11418787661873259
AON,0.013936589658919094,0.1180533339593554,0.10481047530070992,0.09631531645485678
AOS,0.056481162735662,0.23765765869347025,0.22579833344768555,0.19263791852931858
APA,0.014803994648900162,0.1216716674041256,0.10086449106044384,0.10157620633141784
APD,0.007334320994134195,0.0856406503602944,0.07464486070596109,0.07106510198099747
APH,0.035904919532659105,0.18948593492040275,0.17272168843143323,0.14874015105084926
APTV,0.013509321996886973,0.11622960895093373,0.08618026065488668,0.08521675727865934
ARE,0.03773356952947863,0.19425130509079888,0.18798315585166747,0.163103712287554
ATO,0.005723116482009422,0.07565128209098258,0.06223360760016364,0.059903710324136134
AVB,0.0029863590232593715,0.05464758936366152,0.04298621315645929,0.04404825439111392
AVGO,0.10076627544611666,0.3174370417045192,0.268087448303238,0.20988075910532344
AVY,0.006956294963392782,0.08340440613896116,0.06890932732232305,0.06556448251322541
AWK,0.00452184556797566,0.06724466943911361,0.05736862251343458,0.05941006189767258
AXP,0.03423036821279431,0.18501450811434844,0.15687494385062853,0.13470095437540708
AZO,0.00721882439134006,0.08496366512421684,0.06135614656311005,0.07176207393710383
BA,0.08201674483922919,0.2863856575305914,0.23465116347973355,0.18111277096948386
BAC,0.24867111143002027,0.49866934077604996,0.42400394431624383,0.2842814962069414
BAX,0.028855616738471757,0.1698694108380663,0.1419001578853041,0.12464758231538874
BBY,0.2083435764009309,0.4564466851680828,0.39506294920172025,0.27246609469415944
BDX,0.012057883941993683,0.10980839650042105,0.09739358103845044,0.09186838434380684
BEN,0.016866373765483066,0.1298706039313095,0.10720065221941388,0.10629968550934793
BIIB,0.013181747633306018,0.11481179222234107,0.09655597384076887,0.09552657322382739
BIO,0.09804579417476081,0.313122650370044,0.26937411575283093,0.20720216254784438
BK,0.026592044396546007,0.16307067301187544,0.1400903831536094,0.12578414455602543
BKNG,0.05913465498788976,0.24317618096328794,0.21377877466235798,0.17839068634255092
BKR,0.07334827205504231,0.27082886119289856,0.23922262324658686,0.1979045796791723
BLK,0.011587835551252302,0.10764680929434138,0.09406812729599619,0.08783025950069946
BMY,0.03319291747310428,0.18218923533816228,0.171438145539576,0.22708627129660336
BR,0.015706381345257626,0.1253251026141915,0.11673404558027285,0.10882855043303728
BSX,0.02061476359905799,0.14357842316677666,0.12424253355971475,0.11606891558219894
BWA,0.023184070245379298,0.15226316115652958,0.1215186551590618,0.11789814894216336
BXP,0.004269855536819346,0.06534413161730246,0.05497320363416569,0.054078260848678006
C,0.07766543729154157,0.27868519388647395,0.23858840062345082,0.19178156182034253
CAG,0.010009878548142111,0.1000493805485177,0.08357922547089416,0.07857201359276415
CAH,0.003220478239010988,0.056749257607575695,0.045224780036665316,0.05176456134211248
CAT,0.07173758008394215,0.2678387202850666,0.2434077687407914,0.19919613287909516
CB,0.010615105374809653,0.10302963347896398,0.0924212964343728,0.08622381273649113
CBOE,0.049548295843985825,0.2225944649895541,0.18909360733173117,0.15490403924472682
CBRE,0.014116333297002705,0.118812176551912,0.0952154597790294,0.08959435105772484
CCI,0.006809824521696423,0.08252166092424718,0.07521140729221239,0.0753551781022756
CCL,0.026562697644560016,0.1629806664747694,0.12800768220071745,0.11507794829773485
CDNS,0.047086190095249364,0.21699352546850187,0.17403957915010995,0.14412382317018133
CDW,0.09169803926080572,0.30281684111159624,0.2602709709624908,0.20026549950937977
CE,0.04430757589826533,0.2104936481185723,0.18014986048434212,0.1532721738098658
CF,0.020573065706378936,0.14343314019562892,0.11751738089112797,0.1455531850477191
CFG,0.22429670655182835,0.47359973242372966,0.4012157206850629,0.2728142155234745
CHD,0.003581404527051947,0.05984483709604319,0.05471626100489598,0.057750118665512634
CHRW,0.003718837286091125,0.06098227026022502,0.051917810095974,0.05244629575665521
CHTR,0.13984212855370087,0.3739547145761113,0.34250064764934596,0.25977209168625376
CI,0.014355708343424685,0.11981530930321335,0.0945144355252345,0.08967873291324245
CINF,0.012178148457524716,0.11035464855421685,0.1016237037726978,0.09681464113419692
CL,0.003275245382797776,0.05722975959059916,0.053407397115320054,0.05334445743461394
CLX,0.0042547695306885775,0.06522859442521031,0.05489164559307314,0.05733719950762047
CMA,0.21676280342219686,0.4655779241138876,0.40228928723599067,0.283880198426965
CMCSA,0.03469721806259388,0.18627189284106682,0.1658929227555405,0.1413493395116183
CME,0.062403685455380595,0.2498072966415925,0.2285981588744819,0.1861852024763402
CMG,0.004723656930428574,0.06872886533639687,0.05977071657059666,0.06862039047456683
CMI,0.07391194396398046,0.27186751178465673,0.24321964872173446,0.19582549025762783
CMS,0.0059992961086052935,0.07745512319146677,0.06670195543204392,0.06549128506069554
CNC,0.01613293152073455,0.12701547748496853,0.11339553796860925,0.1161261256714813
CNP,0.04095539329171019,0.20237438892238857,0.17327299712444658,0.1496565892986745
COF,0.039117513882274586,0.1977814801296486,0.15864160473609165,0.1377613996943675
COO,0.044148070934434666,0.21011442343264936,0.18289950783863043,0.15596042494956658
COP,0.0098068540706192,0.09902956159965165,0.08102150214187595,0.08154359844084721
COST,0.013447991416653123,0.11596547510640019,0.09481541324964307,0.08697836258678361
CPB,0.0050378729353906,0.07097797500204271,0.059928777755498694,0.06846307459497224
CPRT,0.06219155722007508,0.249382351460714,0.23087694706547904,0.19977585382434476
CRM,0.00478840912821407,0.06919833183115089,0.05985530238865193,0.0629552598801882
CSCO,0.0256464334249918,0.16014503871488434,0.1472750517450062,0.13117765736397813
CSX,0.37546007643220397,0.6127479713815494,0.5042626080549886,0.30867300640838596
CTAS,0.09881166663573943,0.3143432306186017,0.29833143791588684,0.23212750673947738
CTSH,0.006012413382762067,0.0775397535639756,0.06329235319248927,0.07105563720899613
CVS,0.023785898353202568,0.1542267757336662,0.13861681809349755,0.18070307595844773
CVX,0.012847479286202997,0.11334672155030774,0.09881383404432723,0.09134293055680158
D,0.006849854488467761,0.08276384771425119,0.0758126179191769,0.07193769804527708
DAL,0.024634092596799256,0.15695251701326504,0.1327820206688371,0.14031107823068376
DD,0.025941771713913958,0.16106449551007185,0.13657522507634726,0.11872195647108562
DE,0.08058150907366299,0.28386882370852734,0.2377969175748565,0.18884422900030132
DFS,0.043653094494137595,0.2089332297508886,0.17444831622079812,0.14818563887320269
DG,0.017009867530353717,0.13042188286615755,0.11917971016198077,0.1486475347319602
DGX,0.06196176964134752,0.2489212117143646,0.22211383789162567,0.1832678479089393
DHI,0.0057787009564179755,0.07601776737327909,0.06705301296232079,0.06676252267594064
DHR,0.5025764518366168,0.7089262668547532,0.7008038939825381,0.41773216253496437
DIS,0.007278735348960996,0.08531550473953135,0.07490009273225048,0.07436931490225768
DLR,0.019781948725988697,0.14064831575951664,0.11927214699991778,0.11456370631702936
DLTR,0.008640104353569137,0.09295216164011,0.06956263974680074,0.08105838258120245
DOV,0.027196528245134317,0.1649136993858737,0.14894113319833133,0.1364221910975991
DPZ,0.1300518950314182,0.36062708582609015,0.32575423182515295,0.25400458980902463
DRI,0.03991449905448161,0.19978613328877862,0.15417213746461025,0.12748816286636155
DTE,0.015083539335812808,0.12281506151858089,0.10889808597496828,0.10145774496938802
DUK,0.0038541815686670687,0.06208205512599489,0.05523871216069803,0.054599287001982535
DVA,0.01611265981617467,0.12693565226592043,0.11771769518995734,0.14148993296602597
DVN,0.06286006244313669,0.250719090703394,0.22918270679135905,0.20700878259277816
DXC,0.2321718926619759,0.48184218646977756,0.41728428686534036,0.3303078196142407
DXCM,0.04111638856583715,0.20277176471549768,0.16861495070658664,0.1600380665061442
EA,0.06330161295197359,0.2515981179420339,0.22031913336961337,0.18795582190857402
EBAY,0.0948437111723372,0.3079670618302178,0.29321778478233695,0.2326767899752906
ECL,0.005136359172325991,0.07166839730540925,0.062015518877512,0.0598618335828095
ED,0.004412432168149572,0.06642614069889634,0.05721691564569813,0.05664115409307337
EFX,0.011358269639742557,0.1065751830387476,0.09305697902485807,0.08816625152767563
EIX,0.008191489771531299,0.09050684930728337,0.07593551941458818,0.07217340312934434
EL,0.007174287930066304,0.08470116841027817,0.06810995256267484,0.07918086064864842
EMN,0.008407514258662168,0.09169249837725095,0.0832595088878102,0.08524123724575428
EMR,0.012563572308475459,0.1120873423205112,0.0967793705343712,0.09095251181480164
EOG,0.03887474100670675,0.19716678474506488,0.17928744823206666,0.15884420521338033
EQIX,0.01638806802942146,0.1280158897536609,0.10689051577669492,0.1028170046183314
EQR,0.002526813676116963,0.05026742161795215,0.04134934406518391,0.045910108466964195
ES,0.00361906277052313,0.0601586466812804,0.04670618913964004,0.045764331032605056
ESS,0.007134054564063919,0.08446333266017816,0.061981063574648804,0.05935609553306892
ETN,0.029857539232802092,0.17279334255926093,0.15203176855497938,0.1314875496671767
ETR,0.0034770754251025986,0.05896673151110377,0.05287194058234692,0.05264994935953865
ETSY,0.1515952883715792,0.38935239612923817,0.3517769673137125,0.26941402856409774
EVRG,0.006098164020653894,0.07809074222117429,0.06342670545176744,0.06356411600945634
EW,0.01299592785029873,0.1139996835535026,0.1002874958653048,0.10628991244083978
EXC,0.0030202310342498442,0.05495662866524696,0.046322889808065974,0.045358208352283526
EXPD,0.013481907071924032,0.11611161471585878,0.10625197352210891,0.09761916430633492
EXPE,0.02708247824752588,0.1645675491934114,0.1396418202981927,0.12455386089950503
EXR,0.015556302054508092,0.12472490551011892,0.11297170666330739,0.13675040207500275
F,0.006369940728370652,0.07981190843709134,0.06815171284506481,0.07776312262994471
FANG,0.02384638269285761,0.15442274020641394,0.13667253181458452,0.12781778301240102
FAST,0.006948387385137615,0.08335698762034059,0.06598738536474891,0.06944120549288507
FCX,0.033244400628249675,0.18233047092641885,0.14037241477723422,0.14071250135805505
FDX,0.02671764730662102,0.16345533734516296,0.14158247947194058,0.12420277129139794
FE,0.003841059923167368,0.06197628516753298,0.05110624945282441,0.05670531382438482
FFIV,0.05331591702050706,0.23090239717358296,0.21373319222124412,0.19056894780470718
FIS,0.022622754119914493,0.15040862382162298,0.14174399886344208,0.1323389564628193
FITB,0.1329302726828502,0.3645960404102741,0.3223412543135138,0.2420009784488206
FLS,0.003480976724364214,0.05899980274851954,0.050878179052145395,0.05489427110473084
FMC,0.11540706974488123,0.3397161605589013,0.2765002733074154,0.21564071460858397
FRT,0.009822376049964245,0.0991079010471125,0.08732811697189916,0.09918309639875646
FTI,0.02466190845515839,0.15704110434901555,0.1267916967120066,0.11741503054669179
FTNT,0.016312229099279853,0.12771933721750928,0.1073851920850864,0.10225753594223091
GD,0.08074043825731779,0.2841486200165642,0.2520863150876173,0.19979122967143667
GE,0.0026231812082378723,0.05121700116404583,0.042197489023975326,0.04333722546576938
GILD,0.025022890304591868,0.15818625194558428,0.14089900739040623,0.199849134838969
GIS,0.005573765412895719,0.07465765475084064,0.059823778458717905,0.06144968111866636
GL,0.05337523275469229,0.23103080477436833,0.2101589827421663,0.17795681907121128
GLW,0.08738237980862515,0.29560510788656064,0.26527251116367134,0.21105483481431753
GM,0.02731619771800138,0.1652761256745855,0.13949096067495503,0.12689140649165298
GOOG,0.02460519974701607,0.1568604467257953,0.13422111911291676,0.12101697177182813
GOOGL,0.025327004287569344,0.15914460181724463,0.13745553787448386,0.12436880665600494
GPC,0.002239698002281653,0.047325447724048564,0.04043478488538177,0.04085685976518765
GPN,0.009360171014603938,0.09674797679850436,0.07238880704888859,0.06951939777215892
GRMN,0.05923581355852913,0.24338408649402107,0.23438326576895976,0.19583730818781053
GS,0.14429591629416627,0.3798630230677451,0.31856353227245154,0.23245354463327983
GWW,0.0109264387290093,0.10452960694946337,0.07849618217002449,0.08790666459128745
HAL,0.04167623621967589,0.20414758440813324,0.17779882383736134,0.1621916825530907
HAS,0.01879767589077054,0.13710461659174916,0.10221592960892253,0.09054617326646933
HBAN,0.08035925731632851,0.2834770842878283,0.23011163323118508,0.18185759676222193
HBI,0.02329348845343733,0.15262204445438848,0.12949751589474517,0.1731844993417904
HCA,0.0034119816183840967,0.058412170122193685,0.048409654107310726,0.04941197886395141
HD,0.0100618362707998,0.10030870486054438,0.07925137023003521,0.07325835484833082
