,mse,rmse,mae,mape
A,0.009155387509748855,0.09568378916905859,0.08253413421231563,0.09252880394906865
AAL,0.03936640527725436,0.19840969048223012,0.1850253611029753,0.2471502644989728
AAP,0.014078858060195477,0.11865436384809232,0.0926895578557677,0.09065345478532391
AAPL,0.016808553025444893,0.129647803781803,0.10253872052216104,0.12613743068236502
ABBV,0.007414327737847413,0.08610649068361463,0.0724617313968905,0.07986629699132236
ABT,0.011442082151487494,0.10696766872044793,0.08745086062581489,0.09723850812297248
ACN,0.011019050452165646,0.10497166499663443,0.09057283539980245,0.08129772333309505
ADBE,0.011102513186013923,0.10536846390649302,0.08457684131543167,0.07648726951747666
ADI,0.007272981911865579,0.08528177948346047,0.07030947124223272,0.07539787752149417
ADM,0.03897351472392882,0.1974171084884206,0.1522260396862809,0.20063938418870317
ADP,0.004495493067040174,0.06704843821477256,0.05671353774360343,0.0610268607472751
ADSK,0.02211872510735279,0.1487236534897956,0.12450067607870043,0.15810385155989026
AEE,0.0088597320662411,0.09412614974724665,0.07774367269642216,0.08415352723015077
AEP,0.007325813568466592,0.08559096662888317,0.0735118560504234,0.08084289278717294
AES,0.03271745021634584,0.18087965672331932,0.14284306611379397,0.1832996610527823
AFL,0.0026252662583741244,0.05123735217957818,0.040498555297643596,0.042803920010965245
AIG,0.00810997826945652,0.09005541776848587,0.08030445199991013,0.07524378487210603
AIZ,0.030882195598617986,0.1757333081650089,0.14688754641169496,0.12293365178490795
AJG,0.012490262591704555,0.11175984337723704,0.08847306725585101,0.10091018541570963
AKAM,0.02948752146816681,0.17171931012022734,0.1446701447925839,0.1856472008792309
ALB,0.012148529145878289,0.11022036629352258,0.09069550091300056,0.106080359994128
ALGN,0.006755249920504316,0.08219032741450977,0.059237211911359444,0.057385915873991784
ALK,0.020179321725407054,0.14205393949274006,0.12160182279669293,0.10954102629171576
ALL,0.01914555724552885,0.13836747177544603,0.12819440558117037,0.14658231799966803
ALLE,0.0023410041175599776,0.0483839241645402,0.039483393312923755,0.038704943069127626
