,mse,rmse,mae,mape
A,0.01514690519343646,0.12307276381651815,0.10336674574525483,0.11554883767541552
AAL,0.04809206695469354,0.21929903546229643,0.20557502490663346,0.2719037396690893
AAP,0.013299967846803082,0.11532548654483571,0.10040416745523963,0.10284171025921171
AAPL,0.016203591076543136,0.12729332691285564,0.09587340674642815,0.1166912379349174
ABBV,0.016360861866552875,0.1279095847329389,0.1123660442868604,0.129308970228688
ABT,0.012919655103533385,0.11366466075053136,0.08756914406431124,0.09714013191084514
ACN,0.00813162941734647,0.09017554777957532,0.07200632652308943,0.06348595203758278
ADBE,0.007185841775289742,0.0847693445491337,0.06582804674547714,0.06074400004057958
ADI,0.007770724047999811,0.0881517104088163,0.07653343537913697,0.07710965516787355
ADM,0.049273950721885916,0.2219773653368422,0.17775784686697704,0.24249243991976302
ADP,0.00873134641527204,0.09344167386809828,0.08420526431478668,0.08990681620015047
ADSK,0.030046271345957238,0.1733386031614344,0.14945781855937373,0.18782050390725774
AEE,0.014185310688498435,0.1191021019482798,0.10565179995870325,0.11998678317381668
AEP,0.014144877871813446,0.11893224067431608,0.10659077507399924,0.11974767025793594
AES,0.045667076083577056,0.213698563597365,0.16988366160858542,0.2336527975838868
AFL,0.0041598073449274865,0.06449656847404742,0.05379129158859943,0.05531271546373029
AIG,0.004784211345331097,0.06916799364829876,0.05231595629865906,0.04944278157515654
AIZ,0.01457288387243099,0.12071820025344558,0.10950833016776228,0.1020989881347307
AJG,0.01980395325691711,0.14072651938038228,0.11664410877713806,0.13208039698581156
AKAM,0.028636466926759526,0.16922312763555555,0.1363346415811217,0.16926822995909366
ALB,0.02401546831909985,0.15496924959197503,0.12222519706151717,0.15036403800317807
ALGN,0.004624554127700027,0.06800407434632154,0.054025552700593824,0.05741077964953624
ALK,0.019081043093489198,0.13813414890420542,0.1063336860167313,0.09615884147876862
ALL,0.026601619322532192,0.16310002857918876,0.14807536261725002,0.1691732465085111
ALLE,0.002822094002793599,0.05312338470761816,0.04203833458661707,0.03948570548396541
AMAT,0.09565439440638902,0.3092804462076273,0.2917373047260702,0.4190749736500996
AMCR,0.019692959855552992,0.14033160675896572,0.1232686979577492,0.1428959357001627
AMD,0.07703798699629047,0.27755717788645,0.2457873497125132,0.38442967190557087
AME,0.0053049440120368435,0.0728350465918492,0.05327845891588085,0.056805752380631
AMGN,0.010021671527666212,0.10010829899496951,0.08789197267409214,0.09570701454910771
AMP,0.052017759418949025,0.22807402179763706,0.1967644618315495,0.25648258607209484
AMT,0.014121082153873142,0.11883215959441763,0.10898574244680176,0.11594070317005332
AMZN,0.21779167307118164,0.46668155424355656,0.39917051529954717,0.27553586517139284
ANET,0.01313755135527066,0.11461915788938017,0.09286832428824086,0.09091802510589024
ANSS,0.0026610612709284704,0.05158547538724898,0.04151422435790807,0.040084523516006026
AON,0.009118548917464631,0.09549109339338738,0.07721874145739505,0.08417747391761403
AOS,0.019904130130918914,0.14108199789809794,0.12039500829994042,0.10596278087853733
APA,0.08721512742255995,0.2953220740523132,0.25619593897916304,0.3955403258887008
APD,0.018536773165522984,0.1361498188229532,0.11810864734671558,0.1361904844868229
APH,0.010731318920493881,0.10359207942933611,0.08475095935327143,0.09439064265681175
APTV,0.010279436583373653,0.10138755635369487,0.07667274543691607,0.08226793338127592
ARE,0.0156881759293469,0.12525244879580957,0.10112614693384224,0.11566409630024328
ATO,0.010819160922353944,0.10401519563195535,0.08341197761582468,0.08065460078358107
AVB,0.003973725680921349,0.06303749424684764,0.05494391467382401,0.057151031583328696
AVGO,0.01752003588667114,0.13236327242355087,0.1099065599362139,0.10693182649966695
AVY,0.014890656509247924,0.12202727772612124,0.10630758006662529,0.09174719848079264
AWK,0.00837334798706811,0.09150599973263016,0.07844861835373146,0.07907431152848628
AXP,0.05836828901097082,0.24159530005977106,0.22183384153744573,0.2992660377020815
AZO,0.009658252692836716,0.09827640964563529,0.08414018525027747,0.07564041965112389
BA,0.01259025379009593,0.1122063001354912,0.08115312778104926,0.09548143061448415
BAC,0.01799862740535542,0.13415896319424736,0.11329424908227585,0.13444126740569956
BAX,0.014371208823065088,0.11987997673950845,0.10513927245522067,0.1149425751986041
BBY,0.031060002052154354,0.17623848062257674,0.15211795830482613,0.18589457320601974
BDX,0.004666515920880183,0.06831190175130673,0.05908379407707311,0.06130194017915698
BEN,0.08637961253246876,0.29390408730139966,0.2651493968136881,0.38684155571376205
BIIB,0.05589487196150089,0.23642096345607952,0.19550224893329035,0.28281392077176437
BIO,0.006803858289394801,0.08248550351058542,0.06643589572493924,0.06217228221952461
BK,0.005434511478158429,0.07371913915774131,0.05830375254281229,0.061113841043130036
BKNG,0.0061053853047784365,0.07813696503434489,0.05800440683968276,0.05755630874847882
BKR,0.038057885843965515,0.19508430445314023,0.15799613314950092,0.20738885829151915
BLK,0.01940701508895383,0.13930906319745973,0.12133178325209745,0.13959947786877053
BMY,0.0029508842198778646,0.05432204174989987,0.04492683549538836,0.04551032246237547
BR,0.005205376407128829,0.07214829455454112,0.0582297194353082,0.05690186832559233
BSX,0.018673919661516464,0.1366525508781906,0.11700644393324573,0.1115795613793682
BWA,0.07904480224618372,0.28114907477383544,0.2255912171020895,0.36315510205521534
BXP,0.024453295843202896,0.15637549630042072,0.1392494512789613,0.1636352398125431
C,0.016827377005610294,0.12972038007040487,0.10417863611507522,0.12274989218553019
CAG,0.011372640522983691,0.10664258306597647,0.08768732041325533,0.07619038888536335
CAH,0.006103603155544409,0.07812556019347579,0.061325349492898945,0.06528792254690705
CAT,0.04348641274296238,0.20853396064661117,0.18379241281661032,0.24408658432941657
CB,0.012384936715349796,0.11128763055861059,0.09830635014861294,0.105092309273394
CBOE,0.008725240747391097,0.09340899714369648,0.07504918672607627,0.08246473038578749
CBRE,0.018680357901214324,0.13667610581668738,0.09891163183527793,0.11432879556163132
CCI,0.004139399517239593,0.06433816532385418,0.05543437317589189,0.0575023358090757
CCL,0.005777844300407865,0.07601213258689606,0.05940909187047879,0.05395106131427605
CDNS,0.004893234574834756,0.06995165884262328,0.05631218340500055,0.052843373931253095
CDW,0.008090012515859717,0.08994449686256362,0.0702275478274246,0.06707075206460458
CE,0.005933520857152104,0.07702935062138395,0.062424725493251884,0.05865117945723658
CF,0.06531692158309257,0.2555717542747879,0.18144348654884998,0.28854307476422825
CFG,0.012041373983088485,0.10973319453605862,0.07847660594853648,0.08769719350834874
CHD,0.0021166296241500633,0.04600684323174177,0.03516510553676546,0.03557671292870836
CHRW,0.023464476176139212,0.15318118740935263,0.14032172491896433,0.16196328242491032
CHTR,0.0034276442259009924,0.05854608634145405,0.04592404988280109,0.047468099598454
CI,0.03411576418327803,0.18470453211353,0.16594607579164913,0.14322145659177413
CINF,0.0063653135192422725,0.07978291495829337,0.06460299308439232,0.059829308521686664
CL,0.012849043215194249,0.11335362021212313,0.10332547054023832,0.11044549856236552
CLX,0.007751136688274127,0.08804054002716094,0.06924178258957667,0.06189673742223829
CMA,0.020115233052716515,0.14182818144754064,0.10931801590929946,0.1282417314872401
CMCSA,0.0034532374704367894,0.058764253338545784,0.049819581270960735,0.05125914698027901
CME,0.0019150234315508476,0.04376098069685879,0.03500085593007658,0.035584095607836465
CMG,0.04490545204506867,0.2119090655094035,0.1646237839992139,0.22157005362638638
CMI,0.08085039905289687,0.28434204587590783,0.24592434817653028,0.3466730057092906
CMS,0.007425005774036888,0.08616847320242414,0.07402423810035358,0.08003930900928213
CNC,0.024808316237024137,0.15750655934602895,0.1322228753963256,0.12365601620177413
CNP,0.0475511301718775,0.21806221628672287,0.2039720659402454,0.25699268598228775
COF,0.017703604072958744,0.13305489120268651,0.1086926688457477,0.1233666692658773
COO,0.025704424168420052,0.1603259934272046,0.12776065577807316,0.1604002869871808
COP,0.07509732790512243,0.2740389167711813,0.2262525075482011,0.3428062287149283
COST,0.003535810263694837,0.05946267958724057,0.04958626526502984,0.050372501495937014
CPB,0.009025432942689919,0.09500227861840957,0.06923546529762818,0.061275545407135285
CPRT,0.013415575565963078,0.11582562568776858,0.10304464992948004,0.11070350092875447
CRM,0.018193059494801836,0.13488164995581065,0.12096085537256314,0.1157228116559973
CSCO,0.010699137111412882,0.10343663331437698,0.08414045843013442,0.09380637160047857
CSX,0.06203315209378873,0.2490645540693993,0.21752170953866037,0.29201951607815857
CTAS,0.00394938147599606,0.06284410454446829,0.04811993663226447,0.04579745155045316
CTSH,0.00721803237418359,0.0849590040795182,0.06683403497990907,0.06771313928429387
CVS,0.00554915962627856,0.07449268169611402,0.05734815763005469,0.0604795793260124
CVX,0.044152254485303855,0.21012437860777566,0.18728138587216506,0.23672451827068383
