,mse,rmse,mae,mape
A,0.023886915999921456,0.1545539258638274,0.13358544388070911,0.12289521494443592
AAL,0.026798437334550566,0.16370228261863232,0.14217495097790575,0.17858580716557915
AAP,0.007475312859491542,0.08645989162317717,0.07166188099167192,0.07477114796379403
AAPL,0.015524093153520668,0.12459571884106077,0.10161541722311154,0.11057901626985552
ABBV,0.01057516196217031,0.10283560649002033,0.0880141254293294,0.08510767524379174
ABT,0.011140746312170654,0.10554973383277977,0.0893463935709518,0.10175703225638302
ACN,0.01281884271119277,0.11322032817119358,0.09711313388741509,0.09050489211715944
ADBE,0.019520073009678045,0.13971425485496478,0.11072491723926196,0.10232039042552625
ADI,0.03828097583831952,0.19565524740808646,0.1520353827325444,0.13608984556875955
ADM,0.046805033298514896,0.21634470943037848,0.19230936833982581,0.16072203752815084
ADP,0.015171367792437353,0.12317210638954484,0.09388106475410166,0.08433080811333415
ADSK,0.049416956738814855,0.22229925042342102,0.1649627412087559,0.15018778594693147
AEE,0.018478419940997658,0.13593535206486082,0.1177364524044367,0.10667678709626158
AEP,0.009643566398395075,0.09820166189222601,0.08431135016464493,0.07956473208804607
AES,0.06202787859086204,0.249053967225704,0.22974258564695568,0.18844916268398015
AFL,0.021757278783443697,0.14750348736027802,0.13433097190184387,0.12415750836004648
AIG,0.014173060141141296,0.11905066207771083,0.09724067223534039,0.10665940217098949
AIZ,0.016708970021584602,0.12926318122955432,0.10029922359651174,0.0970074339877432
AJG,0.04284397388424558,0.20698785926774926,0.17721572153844767,0.15159376074260766
AKAM,0.02786199664616898,0.16691913205552256,0.1253331406421714,0.12038477756179486
ALB,0.2667370175954122,0.5164658919961822,0.4764353329523976,0.3264856750507786
ALGN,0.10603888213574895,0.32563611921245617,0.28304340381462184,0.2123941790512481
ALK,0.025185106251093256,0.15869816083084662,0.13218995999800726,0.1543015620392788
ALL,0.015305973537791569,0.12371731300748319,0.09998528334891907,0.08995789856426459
ALLE,0.007096247751383375,0.08423922929006043,0.06592404904688201,0.06574956863928741
AMAT,0.29391567556218723,0.5421399040489339,0.46351590316575253,0.30018981265750416
AMCR,0.0440598701373265,0.20990443096163192,0.1970492366298426,0.16411692181657833
AMD,2.8643881586509967,1.6924503415613106,1.3649680443847965,0.5399318501762733
AME,0.013964957221283106,0.11817342011333642,0.1044941020242489,0.12351453007528335
AMGN,0.00865535871069935,0.09303418033550545,0.07058025184256714,0.07386035742033224
AMP,0.01903532640896725,0.13796857036646878,0.10485953994965207,0.11700285067585588
AMT,0.018482234700458688,0.13594938286163233,0.12005510761759654,0.10874957916818342
AMZN,0.04107393159265576,0.20266704614380643,0.17516716640251687,0.1635949825159037
ANET,0.04700881601837103,0.21681516556359942,0.1747056137967664,0.16824356863782294
ANSS,0.0059670539188683425,0.07724670814260205,0.05898814386798577,0.06154805133448247
AON,0.026755516051729846,0.1635711345309124,0.1486363712432088,0.12940785027010313
AOS,0.05373266809876658,0.231803080434162,0.19955341106661523,0.17138418856929488
APA,0.09828092278200858,0.3134978832177477,0.27851038843353876,0.23656118072224533
APD,0.01999431387422894,0.14140125131776218,0.11626527485807413,0.10555863008536892
APH,0.03989464945931754,0.19973645000178997,0.16804425225017403,0.1438755177640196
APTV,0.024744972896358703,0.1573053492299569,0.1371202673251638,0.17620237058369886
ARE,0.05104855448103879,0.2259392716661687,0.19405033200865,0.16384264945683388
ATO,0.01796974096765038,0.13405126246197901,0.1213944317268543,0.1125867675167173
AVB,0.004250049575867369,0.0651924042804633,0.052620125402756755,0.05476336731436257
AVGO,0.05867538367401265,0.24223002223921924,0.19862636996634422,0.16703879584516224
AVY,0.025624327442976613,0.16007600520682858,0.14721489780000113,0.12860363499477742
AWK,0.03675189478988161,0.1917078370591083,0.177674866448758,0.15597367117537547
AXP,0.016197512668802677,0.12726944907872698,0.09272508786461096,0.09866055141822307
AZO,0.0037619093891625263,0.06133440624284649,0.048806475662856674,0.04994240011788339
BA,0.017594640212892237,0.13264478961833456,0.10102698885874428,0.10417362898330221
BAC,0.059327435118091104,0.2435722379871957,0.18807227556472592,0.18845082477335695
BAX,0.040835659481054436,0.2020783498573126,0.18607572728942068,0.1543252878761432
BBY,0.10277961920382124,0.32059260628377134,0.24319015385729117,0.1807030586966557
BDX,0.018048877891322503,0.13434611230445972,0.1193115130484557,0.10889276981763286
BEN,0.009647869810014514,0.09822357054197589,0.08149352989843904,0.09003860922747588
BIIB,0.011328218470299653,0.10643410388733328,0.08243615348854594,0.09434708100288006
BIO,0.03935545704394535,0.19838209859749278,0.15077721987908188,0.1257405810122859
BK,0.014481332551761017,0.12033840846446747,0.09288336681335638,0.09486331453977076
BKNG,0.026863767842837588,0.16390170176919333,0.1293801611716261,0.11706823833914694
