,mse,rmse,mae,mape
A,0.012312608521040887,0.11096219410700604,0.10128959870579453,0.11516279421605363
AAL,0.03999474140645492,0.1999868530840338,0.18982257130439234,0.260641051442065
AAP,0.014783979748300414,0.12158938994953636,0.09046173338227206,0.08206001943021804
AAPL,0.028607427878625965,0.16913730481069505,0.14290227772413072,0.17877328974442688
ABBV,0.008981001842883392,0.09476814782870557,0.08081466831032326,0.08700401066821996
ABT,0.015163324625820254,0.1231394519470517,0.10618334727354727,0.122082661505928
ACN,0.010885995078085813,0.10433597211933099,0.0899341263845855,0.08143493353423509
ADBE,0.01262758972191109,0.11237254879155803,0.0937097460132899,0.08313583614732871
ADI,0.009791345471894355,0.09895122774323901,0.08189415539871436,0.09277067023331263
ADM,0.04029085462453635,0.2007258195263787,0.16623138836758505,0.23293963191399591
ADP,0.004336789009892768,0.06585430137730389,0.05325970468917103,0.05731526187377767
ADSK,0.024798255228635203,0.15747461772817611,0.13504893633485826,0.17068206173109615
AEE,0.007960386173188424,0.08922099625754255,0.07347948569985724,0.0695441309591615
AEP,0.004923668289926963,0.07016885555520314,0.05444640969346493,0.05183628804014714
AES,0.03504059906368543,0.1871913434528569,0.1559657864448696,0.20805125616598785
AFL,0.004707519172676576,0.06861136329119671,0.0556400696131395,0.05928212090388291
AIG,0.005453966739433809,0.07385097656384652,0.06326017704707665,0.06376471475919557
AIZ,0.050268596532280274,0.2242065934183923,0.2075000980544503,0.16999899250259096
AJG,0.014091232996812454,0.11870649938740699,0.10050129386996742,0.1152624037882729
AKAM,0.052474624392520285,0.22907340393969852,0.17894950526062184,0.26356417544627636
ALB,0.013571068016185014,0.11649492699763803,0.09961894917786872,0.12254199288031487
ALGN,0.01558629454081385,0.12484508216511314,0.1016459198277578,0.0908915520188275
ALK,0.021757176729370043,0.14750314142203902,0.12924606191712615,0.11338917212724622
ALL,0.016891342225038696,0.12996669659970086,0.1187511100345126,0.13599977609969058
ALLE,0.0015390581139841093,0.03923083116611359,0.03193862560889861,0.03222925277962322
AMAT,0.04843315827323489,0.22007534680930277,0.20026729991788117,0.2896965597755526
AMCR,0.010865258473752354,0.10423655056530005,0.08586636700224741,0.09643371067093613
AMD,0.060100125420669545,0.24515326924328287,0.2093432617088022,0.31777749961840307
AME,0.006831319204393997,0.08265179492542189,0.06349285398189566,0.0707700126337216
AMGN,0.006187205455721939,0.07865879134414626,0.06730192694693249,0.07423211760267776
AMP,0.05097515690536695,0.2257767855767438,0.19334597607856596,0.26662494033217626
AMT,0.0033225237198890372,0.057641336902339774,0.04563504078786351,0.04734654717675188
AMZN,0.14405150430586405,0.37954117603478027,0.344121036782616,0.2600842625028753
ANET,0.01460840417231827,0.12086523144526828,0.09769597473216302,0.10249890195385446
ANSS,0.0022234811402650836,0.04715380303077456,0.03912353490609809,0.03940957868630507
AON,0.005597585328687204,0.07481701229457913,0.06101473074548615,0.06632097538158509
AOS,0.009282114304339511,0.09634372996899959,0.0832253419544752,0.07753476154412826
APA,0.0832422374723707,0.2885173087916403,0.26822785134998894,0.42660416607253915
APD,0.015974819208252587,0.12639153139452258,0.11211729402194329,0.1297110962019373
APH,0.011699394798786745,0.10816374068414399,0.094411202132477,0.10797101498422544
APTV,0.013193327093016934,0.11486220915957056,0.08909189670018226,0.10749180892856433
ARE,0.010982839327620156,0.10479904258923435,0.08551114090254452,0.10035484043410081
ATO,0.03210932647523016,0.17919075443568555,0.139601688125342,0.1150601633974616
AVB,0.002076602668862347,0.04556975607639728,0.03892730361408055,0.03947680595730714
AVGO,0.007549124486269116,0.0868856978234572,0.07123446127152547,0.06887432992163499
AVY,0.02616683709208377,0.161761667560902,0.14265708200119814,0.12894009404390694
AWK,0.02211766215171512,0.1487200798537814,0.11196261030918961,0.09530797099538296
AXP,0.033630879352871845,0.1833872387950477,0.14592800679364384,0.19064681858701318
AZO,0.00727485589058281,0.08529276575761165,0.07409049254116515,0.06923625593199054
BA,0.018451681976486622,0.1358369683719665,0.1162653134337095,0.1370883632497353
BAC,0.016031186263327658,0.1266143209251136,0.09805837254100841,0.11213613460506057
BAX,0.0044798328387261575,0.06693155338647204,0.054161826316847864,0.05421898245216626
BBY,0.029175288791890266,0.17080775389861627,0.15252987598868034,0.19654633873451327
BDX,0.00263899797217883,0.05137117841921509,0.043000184195245955,0.04298747527449261
BEN,0.07333796597385026,0.2708098335988748,0.24735363385640685,0.35113879723953
BIIB,0.08498598552458578,0.29152355912444844,0.26919078625206333,0.4500247426320077
BIO,0.004455141757549199,0.0667468482967488,0.053871019779783834,0.05557716114656319
BK,0.0070704736656889405,0.08408610863685476,0.06773499595738554,0.07611307010061477
BKNG,0.0053120621906565186,0.0728838952763676,0.05757918048517086,0.0585344349277303
BKR,0.0647180566884593,0.2543974384471261,0.22287697181726104,0.3277853086107827
BLK,0.017728679587124204,0.1331490878193471,0.11875997784932543,0.13711619853812232
BMY,0.002681104442342986,0.051779382405963345,0.041089558617430466,0.043166591511358425
BR,0.003320684060590029,0.057625376880242864,0.04604766179468545,0.04526766588868964
BSX,0.0039008380073480174,0.06245668905207846,0.045354495193185594,0.04613328757888078
BWA,0.12001874652660732,0.34643721873754746,0.31247676085602455,0.5146264616048654
BXP,0.017863236061822857,0.13365341769600528,0.12455573493842334,0.14653813001883967
C,0.022420017211860967,0.1497331533490862,0.11550291339078457,0.14036761074598147
CAG,0.02269512735559631,0.1506490204269391,0.13564584972947563,0.11962350553181272
CAH,0.008204493599407362,0.09057865973510186,0.08020230209922405,0.08821373029831774
CAT,0.023406581221853972,0.1529920952920574,0.13387551552101204,0.16770199327569246
CB,0.0036167926594760733,0.060139776017840915,0.048625345413054924,0.05050355675769475
CBOE,0.00853743140507806,0.09239822187184156,0.07839838014466904,0.07372064755676493
CBRE,0.03154429010007081,0.17760712288664215,0.14127928453211425,0.1859055607841159
CCI,0.0023210036157935575,0.04817679540809618,0.0375400869474075,0.0391108159035562
CCL,0.006308292354916597,0.07942475908000349,0.06886847948022985,0.06520992805283424
CDNS,0.013100557069831723,0.11445766496758407,0.09984466769201411,0.08933845602324104
CDW,0.007209198451167167,0.0849069988350028,0.07057235245450044,0.06809151296757993
CE,0.007428297717411584,0.08618757287110239,0.06715653671164952,0.06640533673502541
CF,0.09575829841005856,0.3094483776174284,0.24812565149385668,0.42346008119804807
CFG,0.01504367051712275,0.1226526417046235,0.09676527372213956,0.11326792812566065
CHD,0.002307562540105137,0.04803709545866753,0.037831189566849166,0.037280431671904125
CHRW,0.008011886937833756,0.0895091444369443,0.07258982502002173,0.0832431547995356
CHTR,0.004702277920985909,0.06857315743777524,0.05375689326010842,0.05861099818132309
CI,0.009913405294369333,0.09956608506097513,0.07342814855842936,0.06755232904035194
CINF,0.017629154224146446,0.1327748252649818,0.10597493431167175,0.09205401870124968
CL,0.004826157260892534,0.06947054959400087,0.057991940638798534,0.062268075139477075
CLX,0.011724414408798687,0.10827933509584683,0.09403860204736576,0.08315017562930846
CMA,0.022493836200519257,0.14997945259441126,0.1258618808520749,0.15481244878959854
CMCSA,0.0026742440413041377,0.05171309351899321,0.04193935894344433,0.042975789902261176
CME,0.001629792100021208,0.04037068367047068,0.03261738323546136,0.03448290111767667
CMG,0.051252110913188605,0.2263892906327254,0.18799292481369567,0.25888761017918493
CMI,0.05878576068476332,0.24245775030871528,0.21188499203113112,0.2981798438494095
CMS,0.008941454358352018,0.09455926373630465,0.07317969184605339,0.06779180904247063
CNC,0.01826913874177469,0.13516337796080227,0.12050626221758666,0.1435438078751775
CNP,0.013407232274615181,0.11578960348241625,0.10041368984550655,0.11692494642971235
COF,0.01775883625821621,0.133262283704791,0.11421386902496103,0.13384305320624346
COO,0.042489002211489275,0.20612860599996613,0.17872269800895946,0.23448750508300722
COP,0.08513298766418066,0.2917755775663561,0.257377573399783,0.3991891440514279
COST,0.002888990365630662,0.05374932897842225,0.04603528948473422,0.0475728380920396
CPB,0.03503225668446277,0.187169059100223,0.14337057931348346,0.11446576399684687
CPRT,0.006323375731501912,0.07951965625870067,0.0672281606510487,0.07083445894117353
