,mse,rmse,mae,mape
AVY,0.03212655587880292,0.17923882358128476,0.15845417327753203,0.13796682057287868
AWK,0.0038172517080622397,0.061783911401450134,0.05295134786935994,0.05290783312676394
AXP,0.04017652185875726,0.2004408188437606,0.1895095855531801,0.23450958712021744
AZO,0.028451410929538307,0.16867546036557396,0.14930153815808456,0.1293704914036118
BA,0.009393160744902661,0.09691831996533298,0.08293062919297915,0.0755151019054953
BAC,0.010272231789529702,0.10135201916848871,0.08715689682973224,0.09720231874969201
BAX,0.008727537371211807,0.09342128971070678,0.08503904222645217,0.09264185564252084
BBY,0.017890841263663596,0.1337566494185003,0.11329829832580005,0.13053584263626566
BDX,0.0030991491743337465,0.05567000246392797,0.04601602632386172,0.04588286393125935
BEN,0.05497812775088344,0.23447415156234908,0.20381940495726672,0.2807793209159135
BIIB,0.02852291734952314,0.16888729185324497,0.15810772199155385,0.16286731657475617
BIO,0.021482424418795325,0.14656883849848618,0.13206898082476404,0.11443974874416214
BK,0.003730385519249255,0.061076882036080186,0.05116607301372098,0.051639495546855214
BKNG,0.008753143449486843,0.09355823560481911,0.07389099090906978,0.073102197654743
BKR,0.01343607376121245,0.11591407921910285,0.09285808382480588,0.11207043235004537
BLK,0.00708256137224794,0.08415795489582634,0.06152268734025743,0.06716695334584084
BMY,0.008221680176668487,0.09067348111034719,0.07999354694670613,0.07648158917340371
BR,0.03121591192721075,0.1766802533595952,0.1585265771156282,0.13495534691350355
BSX,0.06240850061118638,0.24981693419619572,0.23761558304220598,0.1980864984347294
BWA,0.03602459139537871,0.18980145256393247,0.15154871196468273,0.19561864681709384
BXP,0.006029956519871603,0.07765279466877932,0.06168327434919035,0.06751956990060409
C,0.00671603587694345,0.08195142388600365,0.06746807605245092,0.07308594356550002
CAG,0.013740121928972417,0.11721826619163252,0.09609844546055925,0.08489219750927611
CAH,0.002574127900462356,0.050735864045686224,0.04223029338868887,0.040800675275229674
CAT,0.051499805859423244,0.22693568661500385,0.21112941561635284,0.2904975243385443
CB,0.0071507582763866455,0.08456215628983597,0.06983983945100172,0.07549009005254959
CBOE,0.006700457241828209,0.08185632072007762,0.06874485654248767,0.07357506378957368
CBRE,0.0069441634928733694,0.08333164760685684,0.07372389530577822,0.07256619409296694
CCI,0.0023611130835643197,0.048591286086749334,0.0396841605863846,0.03883557977560697
CCL,0.019942830985210765,0.14121908860069438,0.12008474623569615,0.11070485281890952
CDNS,0.007863426289961206,0.08867596230073405,0.06644417987012195,0.06288036853821459
CDW,0.02403913435005681,0.15504558797352735,0.12160781973989525,0.10744574116516813
CE,0.009933476205111662,0.09966682600099024,0.08630460258724186,0.0832672253064018
CF,0.019174667227843153,0.13847262266543214,0.10408574446770036,0.12299867783331095
CFG,0.003177816485931097,0.056372125079076955,0.04472607057475609,0.04397766223377569
CHD,0.008085285810542684,0.08991821734522257,0.07398799504035088,0.06889734878072505
CHRW,0.015194209088618573,0.12326479257524661,0.10631230412943685,0.12295417622847611
CHTR,0.011921655408542908,0.10918633343300299,0.08703961810604517,0.08049450420831286
CI,0.08302722465325844,0.2881444510193775,0.2662142743062641,0.20691689920386794
CINF,0.007171952198492512,0.08468737921610582,0.06445323492172403,0.06006157534578064
CL,0.005992372620867713,0.07741041674650585,0.06623734909573181,0.07014979013008384
CLX,0.012557962923345548,0.11206231714249687,0.08467421923796402,0.07429219461577904
CMA,0.008973126870985525,0.09472659009478555,0.07980945406440282,0.08734771111184902
CMCSA,0.004967494221625282,0.07048045276262974,0.05551140923360156,0.054276127336498725
CME,0.006777755191033786,0.08232712305816223,0.07056451112197383,0.06720216571757975
CMG,0.0180017852071148,0.13417073155913997,0.09538339939279647,0.12024236365678852
CMI,0.046695353233877614,0.21609107624767296,0.17433409731473348,0.23848850419118364
CMS,0.003071923644238102,0.05542493702511625,0.04411260754099692,0.04571078121586275
CNC,0.08275157511697016,0.2876657350415064,0.2539463668174551,0.2013891042329145
CNP,0.045056554402627395,0.21226529250592852,0.1995921539289756,0.25773441808477526
COF,0.009783866789747813,0.09891343078544901,0.08341211674946841,0.08953246953058347
COO,0.014011457709989876,0.11837000342143222,0.09235816521653395,0.10300269777923879
COP,0.045909230581487506,0.21426439410571116,0.1858854405305204,0.25203557982227304
COST,0.007307364054726495,0.08548312146106092,0.06748631557602613,0.06219791798181852
CPB,0.007387762745775038,0.08595209564504543,0.06801923810571811,0.061287521234400934
CPRT,0.0027936274156192846,0.05285477665849402,0.04314432881853872,0.04510678153151109
CRM,0.028254106168625674,0.16808957781083775,0.14921406146929847,0.13108164257344837
CSCO,0.006083232241462013,0.07799507831563485,0.06301577723570936,0.06324967091045333
CSX,0.03686934142287082,0.19201390945155725,0.1627025480908726,0.21155211198239626
CTAS,0.01659012367591754,0.12880265399407553,0.11016357495496915,0.10064087298112054
CTSH,0.028009677897206695,0.16736092105747594,0.1475719629696058,0.1265113437796594
CVS,0.009968568835229345,0.09984272049192842,0.08241361401154004,0.07791655149728345
CVX,0.04014275634604685,0.20035657300434856,0.17714927758918297,0.22793958260569117
D,0.007551870200274387,0.08690149711181268,0.07609310686294628,0.08565365673653616
DAL,0.00792670721325754,0.08903205722242713,0.06479179982621033,0.06975332594363319
DD,0.005239727643115601,0.07238596302540708,0.05795031308439623,0.06322594037219649
DE,0.010655727793961019,0.10322658472487123,0.08392655248861383,0.09198859887574114
DFS,0.030219804758198632,0.17383844441952026,0.16571165460307816,0.19490118635547635
DG,0.006418187829604721,0.08011359328855948,0.06837493381262925,0.06578906545085002
DGX,0.006540147571433806,0.08087117886759043,0.06484450907745931,0.06128115635757235
DHI,0.027503260157351633,0.1658410689707216,0.1393636984436884,0.12266667937866804
DHR,0.003481041350707343,0.05900035042868257,0.04559585067537795,0.0445631628215428
DIS,0.024502076960778264,0.15653139289221912,0.13984732009676126,0.12051132764495019
DLR,0.004955805202200564,0.07039748008416612,0.06014478806679932,0.05975604762495965
DLTR,0.016106026073554807,0.12690951923931792,0.10545943236924811,0.09649752345998058
DOV,0.02688173272436483,0.16395649643842977,0.14644737283977907,0.18478482880600552
DPZ,0.011194512475684645,0.10580412315068181,0.09686556932698617,0.0910227684878266
DRI,0.02688361759634126,0.16396224442334661,0.14872907764973525,0.13165381116736877
DTE,0.00694341069373355,0.08332713059822443,0.0732101193558248,0.08178925219022092
DUK,0.01857867642690994,0.13630361853931075,0.12438303378416696,0.14448209359760125
DVA,0.004861941735278668,0.06972762533801555,0.05467154990132414,0.057270661987161194
DVN,0.05812184939328584,0.24108473488233517,0.18861067931193262,0.30621203128296665
DXC,0.005370002426630314,0.07328030039942736,0.059189426943284024,0.05680851824628593
DXCM,0.16418245540674387,0.40519434276251176,0.3613165335927491,0.2714434809838664
EA,0.18229269745516186,0.426957489049158,0.39864000886702994,0.2898785882204767
EBAY,0.010905334981436528,0.10442861189078656,0.08590934560838075,0.07785438435351162
ECL,0.0024539888528008636,0.04953775179396885,0.037613234056821036,0.03797553859359874
ED,0.005106242261184803,0.07145797549038738,0.061768979130042694,0.06669103359742173
EFX,0.04828184096024107,0.2197312926286128,0.2013771322257395,0.16347630520629072
EIX,0.009193243970369821,0.09588140575924939,0.08521884629340763,0.09524569682285994
EL,0.011120164072896368,0.1054521885638054,0.09388085928395441,0.08530280752906037
EMN,0.015833541994429677,0.12583140305356877,0.11130693022759072,0.13498790055241167
EMR,0.043312108644856046,0.2081156136498558,0.18941505670282816,0.24260163698287548
EOG,0.023668259151950078,0.15384491916196022,0.13200426554004197,0.16826017496232856
EQIX,0.04787633997032895,0.21880662688851302,0.18050330856574684,0.14584757950249458
EQR,0.0039818775977318345,0.06310212039014089,0.0501645841381547,0.049736770671515315
ES,0.006513249477126047,0.08070470542122092,0.06895902311395383,0.07776127054900214
ESS,0.005530076362097259,0.07436448320332267,0.05964844135865413,0.05748946828460979
ETN,0.02207044316322971,0.1485612438128791,0.11857077768297125,0.14210863503838575
ETR,0.027900510046797226,0.1670344576630739,0.15119653957660675,0.1886638612214521
EVRG,0.0066089476141076775,0.08129543415289495,0.06630345616095898,0.07444550719115967
EW,0.017786605902958816,0.13336643469388695,0.1098598412268464,0.10044903881125308
EXC,0.030221791043564206,0.17384415734664252,0.15665086711380294,0.1936859678518077
EXPD,0.004535066101571512,0.06734289941464885,0.049692566650912054,0.04768028059245823
EXPE,0.07543329234685822,0.27465121945270554,0.23480076535021063,0.1823901402607093
EXR,0.051750020442827845,0.2274863082535471,0.18867698178860706,0.15358588385055508
F,0.0061363528247370125,0.0783348761710709,0.06490447313983844,0.06942537149945166
FANG,0.018746603498339752,0.13691823654407675,0.11027284220156734,0.10102792683113378
FAST,0.019347043249940386,0.13909364920779232,0.12902559012330092,0.1518179065706011
FCX,0.20297104614204917,0.45052308058749796,0.41562340199041975,1.164519913625764
FDX,0.01411576414461881,0.11880978135077436,0.09510651983904964,0.11077746950237755
FE,0.018992966556921346,0.13781497217980834,0.12303890134884174,0.14804492029375413
FFIV,0.02568844152738111,0.16027614147895222,0.1318102485813055,0.16221482001076792
FIS,0.009071788934151146,0.09524593920032048,0.07113423025894053,0.06740376955291795
FITB,0.004734412262279087,0.06880706549678664,0.0541051437530818,0.05715500778391381
FLS,0.062399774137771084,0.2497994678492552,0.22815155932258974,0.32668594526475486
FMC,0.05499755349160344,0.23451557195973882,0.18913706975820485,0.2648751250559304
FRT,0.0032036449740272263,0.056600750648973075,0.04918940617152334,0.04971249112426377
FTI,0.09432640092024454,0.3071260342599509,0.2900061519246178,0.47573169725580716
FTNT,0.10407860653172078,0.3226121611652617,0.2782325020306877,0.21725679832287734
GD,0.0039786954845058625,0.0630769013546628,0.050535262698386575,0.05196032997826268
GE,0.008824226784256055,0.09393735563797852,0.07661169982513626,0.0732975604411185
GILD,0.0038496314589460874,0.06204539837043588,0.054045953379318216,0.05793906001046436
GIS,0.0036735940452666174,0.06061018103641184,0.05194397681471945,0.04898585011758326
GL,0.0037638183994662153,0.06134996658080765,0.0507832071020312,0.048666114247201346
GLW,0.02223573194646675,0.14911650460786274,0.12518023008380763,0.15078042274619455
GM,0.009212337609412154,0.09598092315357336,0.08219379379652238,0.08627050456502287
GOOG,0.03076044896303467,0.1753865700760314,0.13262504734902703,0.11103691361715967
GOOGL,0.03528384584673364,0.18783994741996082,0.14312079513594025,0.1181718317460379
GPC,0.022382985535032845,0.1496094433350811,0.13496825385440106,0.16284273989447348
GPN,0.12217448538752368,0.34953466979331776,0.29163598019932696,0.21009415129609282
GRMN,0.06622782755504146,0.2573476783556468,0.2366341651996199,0.33983704465226033
GS,0.005666530025340735,0.07527635767849515,0.06057857434116534,0.06293377156864521
GWW,0.02242095158927102,0.14973627345860796,0.1311074915768815,0.15464219892279701
HAL,0.029535596887781373,0.17185923567786915,0.14832226818902353,0.20626029008490998
HAS,0.06035109494971515,0.2456645984868702,0.21955150134865406,0.17295978031451795
HBAN,0.005545721164712262,0.0744695989294441,0.06484859472630612,0.06147203498535261
HBI,0.011625094202965919,0.10781973011914804,0.08969155886790865,0.07989470082220627
HCA,0.01554432211545182,0.12467687081191851,0.10160250388253024,0.09643412277201933
HD,0.02473753930199417,0.15728171954170062,0.13602436388043102,0.11831435239627378
HES,0.05488464453480431,0.23427472022137666,0.20865425969773857,0.30130247979706515
HIG,0.008487701745253267,0.09212872377957522,0.06720936838893002,0.06231055705220866
HII,0.019394887794969583,0.13926552981613785,0.10178005724016796,0.09038760377131744
HLT,0.013998046576531238,0.11831334065324686,0.09762779551988197,0.10185652635949824
HOLX,0.10338520275585948,0.3215356943728946,0.2969465470943084,0.22893982600915025
HON,0.0023246361898693058,0.04821448112205819,0.03757898979754009,0.03734577721039237
HPQ,0.056253038919058314,0.23717723103000068,0.21312024056672368,0.2956447371292159
HRL,0.035950276894098285,0.18960558244444778,0.13105879016126729,0.10469598499879265
HSIC,0.005053424764073168,0.07108744448967882,0.05591687963215654,0.05401157477118409
HST,0.05001103869082013,0.22363147965083122,0.19832901393387206,0.26315528172650393
HSY,0.014471070625108544,0.1202957631220175,0.10465082986921556,0.12084275015660895
HUM,0.05244167903775191,0.22900148261037942,0.20778479537931036,0.16867778826582425
IBM,0.01634825184373804,0.12786028251078613,0.10695314261156616,0.12825934530289954
ICE,0.005220679711917966,0.07225427123650176,0.055943905342881,0.052235896045483475
IDXX,0.011813054287516613,0.10868787553134256,0.09337413790137115,0.10328924927862076
IEX,0.004406871802473161,0.06638427375872362,0.05302724627425395,0.05542809077997535
IFF,0.011120355172848803,0.10545309465752441,0.09449503149286193,0.08377899047772953
ILMN,0.010612221812079103,0.10301563867723727,0.07692927220183189,0.08406111868857326
INCY,0.17864901751316611,0.4226689218681285,0.3867698836541467,0.28096158790816206
INTC,0.020567133553416835,0.14341245954733792,0.12324118791928737,0.1478505215145363
INTU,0.006776876367402641,0.08232178549693052,0.06989222266814851,0.06795442151384413
IP,0.03191339270928052,0.17864319944873502,0.1439208135970855,0.181357373882689
IPG,0.0078979317709186,0.08887030871398276,0.07247663141965724,0.06936023093988514
IPGP,0.03129329018979441,0.17689909606833612,0.1530367635329193,0.1290066069414182
IQV,0.023697969198721438,0.15394144730618015,0.1376457340707013,0.11742463276191362
IRM,0.03259782269098372,0.18054867125233495,0.14503195542270478,0.18805731486514748
ISRG,0.004645485525600995,0.0681577987144611,0.06007246373037296,0.06381837141145365
IT,0.002178872863238608,0.046678398250567764,0.03549258135697142,0.03627943211776361
ITW,0.00595736418049303,0.0771839632339065,0.06287731294744703,0.06701933952985903
IVZ,0.019437469224687625,0.139418324565631,0.11275502422484371,0.1331593242692629
J,0.020291221116709748,0.1424472573155052,0.1266284766063131,0.15184231632245943
JBHT,0.008311395880227801,0.09116685735632112,0.07217360253710306,0.07894679897093584
JCI,0.02834872517409978,0.1683707966783426,0.14474894337454347,0.17660949349456015
JKHY,0.017976279106439917,0.13407564695514215,0.10632377804583211,0.09202941067186289
JNJ,0.010817315368656266,0.1040063236955151,0.09761332582567953,0.10550974875548534
JNPR,0.045640495686400294,0.21363636321188464,0.18079430082200723,0.14848617285436913
JPM,0.0047320922659862315,0.0687902047241192,0.05890569314445146,0.057361252245277314
K,0.0034587280935860056,0.058810952156770985,0.04913463137465989,0.04926066091636017
KEY,0.004885141070150757,0.06989378420253661,0.05945563853564761,0.05982865323481361
KIM,0.004867037864047596,0.06976415887866488,0.05844811996446357,0.06268633315691766
KLAC,0.023899530778944942,0.1545947307606082,0.12634855668579406,0.16285304464387343
KMB,0.005512216181687475,0.07424430066804774,0.06438718130189687,0.06756219974975188
KMI,0.07690746673359687,0.2773219550154601,0.19110470001218055,0.355020687679639
KMX,0.0197104154575654,0.1403937871045774,0.11290100599222955,0.12233574919136003
KO,0.008666436826961194,0.09309369917970385,0.07958823309505292,0.08618412066295042
KR,0.037005777054793916,0.19236885676947274,0.17720370586998693,0.1539445912051103
L,0.018306532054067702,0.13530163359718797,0.12229631140485107,0.1390921913395699
LDOS,0.025706070804157318,0.1603311286187349,0.10827621529446398,0.0925470013760295
LEG,0.010821075713273448,0.10402439960544568,0.08902373266299116,0.08557046879429524
LEN,0.007866549561182082,0.08869357113783435,0.07431363615516619,0.07093141483281519
LH,0.009243196783094092,0.09614154556222868,0.08376393043397269,0.08031698948944503
LHX,0.011131444096629674,0.10550565907395525,0.09426648482072134,0.08642749230740784
LIN,0.023079785294632896,0.1519203254822504,0.13569965883410173,0.1587563779142099
LKQ,0.007809862471578425,0.08837342627497491,0.06595876973115733,0.07244073837102506
LLY,0.020155556771785696,0.14197026721037648,0.11795470881817303,0.10221591466093818
LMT,0.006677803153898783,0.0817178264144292,0.06519111597754063,0.06069970704603817
LNC,0.009238495842790823,0.09611709443585373,0.0730755235833869,0.08169773533062805
LNT,0.007673394102228779,0.08759791151750582,0.07623811110478633,0.08576753512691482
LOW,0.01618395502886846,0.12721617439959615,0.10006724395843365,0.09428277195987615
LRCX,0.006174712372234496,0.07857933807455046,0.0628284758534108,0.07013861785486439
LUMN,0.07066768872678952,0.26583394953765693,0.24227415270354288,0.3343249832469129
LUV,0.01375179260219032,0.11726803742789559,0.10261208449820014,0.1092179883229945
LVS,0.037529678046393164,0.1937257805414477,0.17436858493265905,0.22459583278822742
LYB,0.010594689480929608,0.10293050801841798,0.07824121485596736,0.07727020504244096
LYV,0.006196311391671271,0.07871665256901662,0.06524522869155616,0.0696300019218172
MA,0.007889145455985243,0.08882086160348392,0.06883560436224502,0.06475518931292508
MAA,0.008999666407750356,0.09486657160322784,0.06863191426514728,0.06389042237290506
MAR,0.010869106626667345,0.10425500768148907,0.08658122543825025,0.09359684129349563
MAS,0.03557452835025224,0.18861211082603427,0.15636156197773185,0.13174610109536525
MCD,0.01101878387883657,0.10497039524950151,0.07385651545049468,0.06494756295098209
MCHP,0.007446690569736097,0.08629420936387387,0.06973596442153247,0.06756371234604266
MCK,0.009531955454660292,0.09763173385052779,0.08245193946774644,0.08768020388489167
MCO,0.004413690263538627,0.06643560990567203,0.05487028665449141,0.05402800522333803
MDLZ,0.014328194232531307,0.11970043538989868,0.09435333065039893,0.08634316619657599
MDT,0.003367771361459308,0.05803250262964116,0.04484167813346387,0.04463695401644025
MET,0.010655065515786922,0.10322337678930545,0.085024022147576,0.09520363612131574
META,0.026214207839858217,0.1619080227779285,0.1271174254755665,0.10821386541787155
MGM,0.012452271082574467,0.11158974452239985,0.08622694999838369,0.10119403119772571
MHK,0.04661651241149677,0.21590857419634074,0.20002003320039136,0.1678165162206716
MKC,0.006619538812737416,0.08136054825735514,0.06723567211936664,0.06261156376877172
MKTX,0.10747166003869252,0.3278287053305316,0.30018152683471977,0.2262239088233036
MLM,0.04997471408419682,0.2235502495731034,0.20359031017156076,0.17368846702954377
MMC,0.0033852288695852746,0.05818271968192338,0.045396669586220045,0.04749285976852312
MMM,0.0070490406176497815,0.08395856488560165,0.06820810312029184,0.07418033585300687
MNST,0.051183303725585536,0.22623727306875305,0.20975616273352687,0.1758095998656951
MO,0.010141616976174751,0.10070559555543451,0.07382152373452999,0.06543805252522972
MOS,0.03992349624072123,0.19980864906385115,0.14676070190288174,0.2037413474932445
MPC,0.015859824361936444,0.12593579460160023,0.10961593243988432,0.1013080641920825
MRK,0.008948689323325985,0.09459751224702469,0.08098324270460061,0.09143189800542725
MS,0.010126417497361142,0.10063010234199875,0.07812035428144627,0.08920062128715978
MSCI,0.0641494427264328,0.2532774027157433,0.23699174171205747,0.196981334356607
MSFT,0.011743228839707303,0.1083661794090172,0.09666096257294932,0.10289844225676203
MSI,0.008246483388828281,0.09081015025220629,0.07581635997964342,0.08100604103188708
MTB,0.004135737537807867,0.0643097001844035,0.05291051487205645,0.055401366828189774
MTD,0.008575691470572655,0.09260502940214778,0.08257423009882954,0.07824969487033742
MU,0.17108627829826062,0.41362577083429003,0.3664216125328226,0.7526092784412404
NCLH,0.07148737670177376,0.2673712338711361,0.23895684554647434,0.20111889560078247
NDAQ,0.017931012519547124,0.13390673067305886,0.10957956931042645,0.09936902656430438
NEE,0.0037846172269195015,0.06151924273688275,0.05267195341897498,0.05631014867946587
NEM,0.028664588960684755,0.16930619882533762,0.14754610703629567,0.16516281214964554
NFLX,0.5026558020238773,0.7089822296954116,0.6153323708340945,0.37704678569599814
NI,0.008627768174642128,0.09288578026071659,0.07447515720490552,0.06899811266378388
NKE,0.03243754803136212,0.18010426988653577,0.13701697927031511,0.11247529177873945
NOC,0.02915311560805599,0.1707428347195161,0.1470563538255367,0.12789110604084455
NOV,0.14271879449420705,0.37778141099610374,0.36158455212585766,0.6197327113222968
NOW,0.02234606324368517,0.14948599681470223,0.13099464889672294,0.11593936227159987
NRG,0.12630188880903148,0.35538977026503094,0.313484098253522,0.6610227685176744
NSC,0.045194261076674756,0.21258941901391695,0.1902982372457323,0.25294767034003385
NTAP,0.0663792515257636,0.2576417115409762,0.2407129844002933,0.32619793023222926
NTRS,0.004859148249791435,0.06970759104854675,0.05717905330450974,0.05272938728375881
NUE,0.03463132038039707,0.186094923037672,0.17328358650033268,0.21606426729233552
NVDA,0.07016320791073032,0.2648833854939383,0.18230022872336907,0.13687135454183702
NVR,0.02544029627258849,0.15950014505507037,0.12749849452377066,0.10891692541576621
NWL,0.016181277151015406,0.1272056490530802,0.10943978905507176,0.09903976611270894
NWS,0.010344514162790763,0.10170798475434838,0.08391421196414764,0.09014985227697142
NWSA,0.015198081473628881,0.12328049916198783,0.10186722315945956,0.1136335137869938
O,0.003455960719022657,0.058787419734350116,0.05096669818343297,0.052445332453992376
ODFL,0.0276602699996829,0.1663137697236248,0.14225446929740201,0.17499365081265714
OKE,0.0936437279408359,0.30601262709377847,0.270824048946713,0.4694052856667437
OMC,0.005853005751900036,0.07650493939544058,0.06249204067937438,0.06676822102594594
ORCL,0.011934031046357603,0.1092429908340009,0.08479670498326963,0.10073447081286184
ORLY,0.06235643932311447,0.24971271357925384,0.22282463450849294,0.1804759853995963
OXY,0.01908457121221307,0.13814691893854553,0.12282900239517675,0.14413265048284668
PAYC,0.16668416553224982,0.40826972154722646,0.37186471148118816,0.29194243067667053
PAYX,0.004471994283643017,0.06687297124880139,0.0540722194778049,0.05077231995786866
PCAR,0.02809934235918399,0.16762858455282617,0.13350399685331812,0.1686258294055053
PEG,0.004282472034829444,0.06544059928537821,0.052750867236302956,0.05550366962106187
PEP,0.003257615258242236,0.057075522408842096,0.04675468402867203,0.04806435935410953
PFE,0.006208151953861407,0.07879182669453354,0.0666762401654445,0.06295154638864801
PFG,0.008891709978437719,0.09429586405796236,0.07479805258041955,0.08171801841985579
PG,0.02562203643745781,0.16006884905395494,0.148329235812234,0.17608015170739913
PGR,0.012019368678275752,0.10963288137359044,0.08470515152219886,0.07416402706688309
PH,0.027047657200464637,0.1644617195594909,0.1381303359912203,0.16958153418632424
PHM,0.012561645091253789,0.11207874504674734,0.09559526761551497,0.11064962004887385
PKG,0.01806912232251219,0.13442143550234906,0.11849492593660413,0.13735302262384794
PLD,0.005975538478830661,0.07730160722022965,0.06278016084067592,0.06856400828497565
PM,0.006760131951163056,0.0822200215954913,0.06729302073724709,0.07217877746783818
PNC,0.0027975364591396614,0.05289174282569692,0.04390456884836839,0.04322733831733258
PNR,0.02416231178877328,0.15544231016288096,0.1328614390704963,0.1607049435991838
PNW,0.00695273709242887,0.0833830743762118,0.0726574871712222,0.08134372059686636
POOL,0.02639026221517757,0.16245079936761644,0.1347740846695685,0.11526754222706866
PPG,0.010282402775249874,0.10140218328640599,0.07655666536296005,0.0862469825187168
PPL,0.006220793490237947,0.07887200701286831,0.06532077906976666,0.07170412624965274
PRGO,0.012263481194056064,0.11074060318625714,0.09480787534205214,0.09497820309854144
PRU,0.00930097019430289,0.0964415377018787,0.0777732094035113,0.08711629196185153
PSA,0.01853410520136058,0.13614002057205876,0.09622536039039693,0.08319635831492528
PSX,0.012838838811686152,0.11330859990171158,0.09473163271667037,0.09125035526405006
PVH,0.04901846648472198,0.22140114381981404,0.18940094645788144,0.2596251010599278
PWR,0.05102021372868233,0.2258765453266061,0.1939974238434224,0.2835505229859303
QCOM,0.04645024490468533,0.2155231887864629,0.18652106673985808,0.25110279960832216
RCL,0.02624789732308271,0.1620120283284013,0.12867174835581333,0.12180111382856595
REG,0.003145812674489336,0.05608754473579081,0.047334121642309546,0.04954419405302619
REGN,0.04651958979115401,0.2156840044860861,0.19266098841085477,0.1593804707444158
RF,0.007959971388493014,0.08921867174808765,0.07372789085827464,0.08243211444201853
RHI,0.013686163092479928,0.1169878758354041,0.09405198440285656,0.10549942398218681
RJF,0.004085885738170633,0.06392093348951212,0.04632482497402013,0.048891398347658266
RL,0.09966280104005738,0.3156941574373168,0.30151718575931724,0.45472359154707265
RMD,0.019885339030102516,0.14101538579212736,0.10595497789021342,0.09997543065841166
ROK,0.006636393869653156,0.08146406489767839,0.06963464497190304,0.07281808082361703
ROL,0.034744436421853764,0.18639859554689184,0.16290501383476155,0.13476824137952154
ROP,0.008676943595716276,0.0931501132351232,0.0798635983163071,0.07271134230068527
ROST,0.014172466724678746,0.11904816976618643,0.10324097205904588,0.09659486906201176
RSG,0.0030573213051708595,0.055293049338690475,0.046540823614964734,0.04452217170243865
