,mse,rmse,mae,mape
FTNT,0.027701154695749696,0.16643663868196118,0.13742101846070157,0.1289129893316241
GD,0.06315393105684501,0.2513044588877106,0.20835051381584455,0.16727568475243793
GE,0.001469754596089591,0.03833737857613104,0.032274983252713066,0.0328811119528182
GILD,0.029464286643693705,0.17165164328864932,0.1596385719758465,0.2174942192616292
GIS,0.008817910340293687,0.09390372910749438,0.07859967686110654,0.0762477369174899
GL,0.06917801093659151,0.2630171305002614,0.23202122665168376,0.18937651379828838
GLW,0.05938348171521447,0.24368726211112157,0.20761836354240357,0.1717537892419441
GM,0.020396741066616677,0.14281715956640742,0.11474551705425617,0.10519826694965663
GOOG,0.007111878334361333,0.08433195322273362,0.07362193079153762,0.07214462955038747
GOOGL,0.007091539181647809,0.08421127704558226,0.07503046429609746,0.0734771112629595
GPC,0.004786892853429843,0.06918737495692291,0.058772479037668884,0.05876071440769803
GPN,0.021707346297015852,0.14733413147338215,0.129643872535243,0.13042123307344616
GRMN,0.06192614971095538,0.24884965282466315,0.22401206557106743,0.189808094384142
GS,0.11181642170975431,0.3343896256012652,0.25283874254264216,0.18652356483035493
GWW,0.007463180164686203,0.0863896994131025,0.058275392354421446,0.05757279540628723
HAL,0.11944401205479546,0.3456067303378154,0.31118789866503443,0.2527742559593478
HAS,0.015067236795594019,0.12274867329463898,0.08845027995035938,0.08287664022885531
HBAN,0.08067656938385591,0.28403621139540625,0.21666092896526895,0.17122009417187387
HBI,0.026503148688287285,0.1627978767929339,0.1342934763299167,0.17979399997061993
HCA,0.005857728926962912,0.07653580160266771,0.055954853649981894,0.056270519342778186
HD,0.005729015091605226,0.07569025757391255,0.05737885001541395,0.05527281457231758
HES,0.014389469186970243,0.11995611358730426,0.1043526640410311,0.11818510331806117
HIG,0.006659138185989727,0.08160354272940439,0.06437975235898732,0.0639315654220205
HII,0.1030160108048177,0.32096107365974724,0.28600729384400236,0.22277317151476456
HLT,0.047571751652259776,0.21810949464032917,0.18148307231909494,0.15630891996680318
HOLX,0.011730054982326887,0.10830537836288134,0.09733241533867074,0.09361479856991801
HON,0.008596956380260297,0.09271977340492316,0.07974107227185527,0.07604626043222686
HPE,0.12290763654878763,0.35058185427769595,0.32042576749529617,0.25806830870612535
HPQ,0.10306075518934976,0.321030769848234,0.2880315848600331,0.23304020413615284
HRL,0.016147458897904223,0.12707265204560825,0.11549157349419378,0.14210257854582356
HSIC,0.002555652068507503,0.050553457532670334,0.040533955807811176,0.04346313577707811
HST,0.02606095092420781,0.1614340451212439,0.13794884380508265,0.125570737809518
HSY,0.023147892925273424,0.15214431611228013,0.1378636327706464,0.12181921576779707
HUM,0.01419865925491753,0.119158127103935,0.09441716219840461,0.08811808480569838
IBM,0.03300938134041709,0.18168484070064042,0.15811821138446241,0.141326723005198
ICE,0.0247749807215112,0.1574007011468221,0.13863236671182644,0.12787856399142078
IDXX,0.30271058863964423,0.5501914109104614,0.48055207042458037,0.3148917154314742
IEX,0.02096757583499418,0.14480185024713663,0.13124533839660266,0.1210151562488843
IFF,0.017396630935003703,0.1318962885565917,0.11507875704692035,0.10636574714092398
ILMN,0.0069446745389099935,0.08333471388869103,0.06963237268463551,0.08030853824330472
INCY,0.183010477952018,0.42779723929920116,0.337265254356222,0.24122884178977205
INTC,0.025128047022161558,0.1585182860813274,0.1414498127102007,0.12542449936929997
INTU,0.019645008282003787,0.14016065168942313,0.1261141822321058,0.1135391240584549
IP,0.07031097121948,0.2651621602330921,0.23085838914372364,0.1970614602308239
IPG,0.0055085598728640585,0.07421967308513329,0.06052275348675993,0.05939329318236192
IPGP,0.02395774457520145,0.15478289496970085,0.11761009634903787,0.11602765506647338
IQV,0.022281553838381603,0.1492700701359171,0.13195307341352933,0.1207783338900025
IRM,0.028940949926408516,0.17012039832544631,0.1453473575869374,0.13764492322052316
ISRG,0.025874232426772857,0.16085469351800977,0.14126747799300676,0.1297221811377866
IT,0.02268346936023997,0.15061032288737705,0.13189425559386153,0.11703327156564829
ITW,0.05212383459932468,0.22830644887809165,0.20398283353729915,0.17190049403790147
IVZ,0.00663438916724707,0.08145175975537343,0.06448988582866941,0.06809053369134396
J,0.08640706394504584,0.29395078490292526,0.27690571524622065,0.2244761626387991
JBHT,0.015811230419830173,0.12574271517599012,0.08570702113377299,0.07930066155864766
JCI,0.047479504846303575,0.21789792299676372,0.20658864809287633,0.18073704597223628
JKHY,0.0070443412401150745,0.08393057392937972,0.07132703341086023,0.0670604724518214
JNJ,0.01221578362564499,0.11052503619381895,0.10194545941809934,0.09495181467244769
JNPR,0.010715241026074497,0.10351444839284271,0.08906469087447655,0.08842138145317838
JPM,0.09431804752716073,0.30711243466711136,0.24569046880919868,0.1887625705885644
K,0.002446747197495016,0.049464605502268146,0.03719596765063691,0.036382672945545744
KEY,0.1498980776037225,0.3871667310135551,0.29866690014765046,0.21593050425446642
KEYS,0.07998783937234437,0.2828212145019259,0.2492047888010651,0.2017747932164444
KHC,0.023592517466699752,0.15359855945515816,0.14516300064615775,0.12744027596064375
KIM,0.010532646563534575,0.10262868294748098,0.08408940192854038,0.09170551404235631
KLAC,0.035294368710556426,0.18786795551811497,0.14102957022178583,0.11762966206763542
KMB,0.0025179777736680036,0.05017945569322174,0.040752850021987364,0.04577317270265881
KMI,0.0443623290493977,0.2106236668786243,0.18734959841367266,0.16340756677284313
KMX,0.03572276369651004,0.18900466580619124,0.14676980689862182,0.13180167233242426
KO,0.0012611245368758846,0.035512315284642944,0.030429368471458464,0.03287376310729652
KR,0.01819874830447302,0.13490273646028467,0.11794924322435849,0.15023169847261872
L,0.023435671890757227,0.15308713822773365,0.13128038871291564,0.11708783838680632
LDOS,0.09904316793193223,0.3147112453216952,0.25240555264374287,0.19426172470702735
LEG,0.008350271033124775,0.0913798174277273,0.08220910221605318,0.0791011839996344
LEN,0.003543897493859414,0.0595306433180376,0.04942726127077309,0.05176389794422443
LH,0.022177765100892907,0.14892201012910383,0.1341477712433999,0.12454418159487389
LHX,0.06451648161500002,0.25400094805925433,0.21160062723023562,0.17544103071813252
LIN,0.00672722052549361,0.0820196349997585,0.06896054049053542,0.0684297279166673
LKQ,0.01083829297594365,0.10410712259948236,0.08496702454653432,0.08826913345872572
LLY,0.006512861778047863,0.08070230342467223,0.06585999897895504,0.06366863919182143
LMT,0.026102890214376333,0.16156388895534898,0.14997792180122727,0.13342349402890352
LNC,0.20051098591223598,0.4477845306754533,0.3581606454559352,0.2527464606896544
LNT,0.011872484737601259,0.10896093216195087,0.10384094693719235,0.09907540026524793
LOW,0.005512799327282478,0.07424822777199788,0.061589375259280016,0.06081522400650658
LRCX,0.1476862457119874,0.38429968216482746,0.3228793678185137,0.23961829449965688
LUMN,0.01342681497043641,0.11587413417340563,0.08773381822151809,0.10943764135078467
LUV,0.026161083147542855,0.1617438813295355,0.12819767713502334,0.12601809800845729
LVS,0.028766683145331533,0.16960743835495992,0.14233489840177438,0.13422125448469016
LYB,0.007145188001950515,0.08452921389644243,0.06631141405511275,0.06926416364804351
LYV,0.059992937070395845,0.2449345567093297,0.22162447858363934,0.18223523963501695
MA,0.01741408473747492,0.13196243684274295,0.11135786956032037,0.10223302570328326
MAA,0.0034919442591014407,0.059092675172997884,0.04695282537493365,0.047076352973600556
MAR,0.036513330074326285,0.19108461495977713,0.14607610777081648,0.12625691221568155
MAS,0.015782743890984916,0.12562939103165674,0.10522104857507564,0.1009069756257303
MCD,0.0021805471966919454,0.046696329584796546,0.039089844740862655,0.040673827809395664
MCHP,0.1314647020935971,0.36258061461362917,0.31818886973023663,0.23806349455543976
MCK,0.014135136961408577,0.11889128210852375,0.10226678745486743,0.1138425201291977
MCO,0.01696725981778236,0.1302584347279759,0.10860763420937125,0.10056377154236035
MDLZ,0.00487472323645464,0.06981921824579991,0.06178008509694149,0.06109759086658369
MDT,0.007924665892880867,0.08902059252151082,0.07657070759767914,0.07190022405356886
MET,0.03400313381057341,0.18439938668708583,0.14462281476131997,0.12696493310825235
META,0.022372883897748375,0.14957567949953754,0.13132567739177117,0.11714045312505242
MGM,0.06611665343848122,0.25713158778820083,0.23326274211811118,0.19965517281358547
MHK,0.017927264013750145,0.13389273323728268,0.11057254605877709,0.10296732814463656
MKC,0.0032843950626546712,0.05730964196934641,0.05019195689927458,0.050323038821040424
MKTX,0.12497694983545488,0.3535207912350487,0.3200854224054742,0.24223530835406093
MLM,0.10435657606168747,0.32304268458160057,0.2965716500694281,0.24310658773231877
MMC,0.026720223272280276,0.16346321687853899,0.1534250795533567,0.13943750667602572
MMM,0.013034147506570736,0.11416719102513968,0.10450132536993335,0.096994752645685
MNST,0.01660308935983554,0.12885297575079724,0.1103966900121702,0.10248203900181145
MO,0.016389836787228697,0.1280227979198576,0.11146000979113539,0.10015912682127054
MOS,0.014386051742359603,0.11994186817937931,0.08069010672453748,0.0798298634993137
MPC,0.054613067823750305,0.23369438979947788,0.1948275992658338,0.1701427965908683
MRK,0.028561687992810177,0.1690020354694291,0.15278245168419194,0.1371214411197528
MS,0.2250632673575382,0.4744083339882829,0.3859080838625692,0.26107455193902596
MSCI,0.0380527590064374,0.19507116395417698,0.16656475188895808,0.14233346313116046
MSFT,0.02396123153229128,0.15479415858581771,0.13233542511695381,0.11900616668815722
MSI,0.012913864392572387,0.11363918511047316,0.09948063671169176,0.09509272182565609
MTB,0.07540429073602338,0.2745984172132523,0.20504542863364744,0.15959991913725727
MTD,0.056073134005907396,0.23679766469690405,0.21028738155786195,0.17713537591810774
MU,0.6254589192043313,0.7908596077713991,0.6612187223568777,0.3733141535557053
NCLH,0.02002093717988924,0.14149536098363522,0.12009676302803769,0.1628645908878799
NDAQ,0.005646088630444931,0.07514045934411721,0.06529107608882978,0.06278239753278565
NEE,0.008911234622808064,0.09439933592355437,0.08749023306258982,0.08143130882476458
NEM,0.10605475579975701,0.32566049161627975,0.2888101595385391,0.2455731393028776
NFLX,0.061401194372367164,0.24779264390285513,0.19114616432050266,0.16331160722906563
NI,0.006829999674358944,0.08264381207542973,0.06856986365608661,0.06653200360774557
NKE,0.00978072339171879,0.09889753986686822,0.0895448620746424,0.10699498927996176
NOC,0.030409633155759716,0.17438358052224903,0.15997144901109106,0.14071752028662302
NOV,0.03721330084116928,0.1929074929627392,0.1706995664287568,0.15507005898881085
NOW,0.05837290407091326,0.24160485109143248,0.21140804499968402,0.19248317791339775
NRG,0.04780940272443388,0.21865361356363147,0.17642309478886983,0.1696869670382715
NSC,0.0763043641128163,0.2762324458003011,0.22380171479549316,0.18865008306879516
NTAP,0.16689360427029945,0.4085261365816139,0.3443494874779647,0.24736939974873295
NTRS,0.04875409029806976,0.22080328416504535,0.17642351052644561,0.1512768461683339
NUE,0.06619427304318358,0.2572824771397842,0.21778579802890288,0.1859107900978195
NVDA,1.890622454470923,1.3749990743527514,1.1898691924930125,0.5118438730382714
NVR,0.007800124468890746,0.08831831332679958,0.058991401895552,0.05624946892040996
NWL,0.031772777889445054,0.1782492016516345,0.15972247310237547,0.1449676038846893
NWS,0.0068300336654563915,0.08264401772334397,0.06688430159397603,0.06768709033951849
NWSA,0.008532470697843688,0.09237137380078142,0.07364047620175769,0.07369772950942313
O,0.007547526094497227,0.08687649909208604,0.0698250295351842,0.06754560559945133
ODFL,0.04685377739258369,0.21645733388495683,0.1715524866072447,0.14767490842251343
OKE,0.43090360177200804,0.6564324807411711,0.6258533766432068,0.4354299945064074
OMC,0.005330727656399788,0.07301183230408471,0.059983467514009965,0.058996556543961916
ORCL,0.003574932127783154,0.05979073613682268,0.04783593795112431,0.047399490754210766
ORLY,0.002155355765725938,0.046425809263015955,0.038596173420696885,0.03901583787946122
OXY,0.004058716232178511,0.06370805468838701,0.05376060226748834,0.057137325192611096
PAYC,0.17613311708358076,0.41968216197925395,0.3839457630323951,0.2891450110466144
PAYX,0.022411022977897443,0.14970311612620976,0.1381186703598522,0.12353155767185989
PCAR,0.028618111593128066,0.16916888482557324,0.1358336084600306,0.12469378274444022
PEG,0.0012912773749202049,0.035934348121542496,0.02883668366100021,0.03081307129534389
PEP,0.005098694575568446,0.0714051439013216,0.06562976494349801,0.06288609035003694
PFE,0.011811364531779025,0.10868010182079801,0.09793098279750292,0.09328040644824616
PFG,0.13915233014468545,0.3730312723414559,0.31910524205156593,0.2406068133285797
PG,0.005999460445884795,0.07745618403900875,0.06927922344486635,0.0649103485940384
PGR,0.009009079183953468,0.0949161692439885,0.06643895212064653,0.06282464087017908
PH,0.07541021332111959,0.27460920108605175,0.22621549836754143,0.1816368424187155
PHM,0.026659901468447364,0.16327860076705508,0.13439670132938586,0.11972727634288145
PKG,0.18204026688726496,0.42666177106376074,0.3861287857856661,0.2958193609659451
PLD,0.04843487171620822,0.2200792396302028,0.20825842757743693,0.18158179023115995
PM,0.008437798028630199,0.09185748760242791,0.07594101045436845,0.07265527393357972
PNC,0.07714814042602063,0.27775554076565356,0.2098010923345014,0.16034806220020126
PNR,0.023513065282323747,0.1533397054983599,0.14082427764597125,0.13814352159268248
PNW,0.013281683945512181,0.11524618842075508,0.10629368409776835,0.09950203563915998
POOL,0.04690842772514884,0.21658353521251064,0.1863382885968824,0.15857307099706397
PPG,0.003495711768971975,0.05912454455614838,0.046503555282812754,0.054067925809933345
PPL,0.0016644261521716885,0.04079737923165762,0.0344410173755006,0.035837091648658594
PRGO,0.08834715285259434,0.2972324895643044,0.27495911331743145,0.48592058264258586
PRU,0.1048502051615617,0.32380581397121594,0.25638734025822174,0.19821578799842976
PSA,0.01304710470603128,0.11422392352756615,0.10218889030407091,0.12487306402157528
PSX,0.003834211950853414,0.061921013806731345,0.053006785175211346,0.0593170475462616
PVH,0.019448425412357837,0.13945761152535863,0.11711663422424248,0.11411889321050031
PWR,0.17897220029891467,0.42305106110127494,0.35350185535629947,0.257991970314119
PYPL,0.00427492698293633,0.06538292577528425,0.05497733511735362,0.05561004008525535
QCOM,0.055447699371808816,0.23547335172330822,0.20380740718289264,0.16847947600970134
QRVO,0.0728256718432738,0.26986232016210376,0.23818143545705994,0.2027101504913412
RCL,0.022277649955206178,0.14925699298594414,0.11536315793707258,0.11002840328292307
REG,0.0059718165331373255,0.07727752928980924,0.06683213354015284,0.0672945145134401
REGN,0.0067174183437774156,0.0819598581244344,0.06789683676580477,0.07706385451526086
RF,0.22281468676325086,0.47203250604513547,0.3791999850680255,0.26692196145004915
RHI,0.01203148313374643,0.10968811755949881,0.09773183380666298,0.10519618878782805
RJF,0.1393877027233383,0.3733466254345127,0.3130496963686077,0.24096089426822725
RL,0.012775053523697273,0.11302678232922174,0.08760360356718383,0.10773644436884236
