,mse,rmse,mae,mape
A,0.014923830079482005,0.12216312896894056,0.10060080261967076,0.09405076517210524
AAL,0.04254309192876765,0.20625976808085394,0.17826876797617605,0.23558434628921376
AAP,0.04051713587048102,0.20128868788503992,0.1753421062561897,0.23292956608011028
AAPL,0.026616688709745668,0.16314621880308985,0.14056523548347924,0.1698564753034558
ABBV,0.008426473554083679,0.09179582536305057,0.07377949566337894,0.0760173101881643
ABT,0.018472620268653313,0.13591401792550065,0.12213448571541834,0.1395113791916621
ACN,0.007178201535509196,0.08472426768942412,0.06855600717528501,0.06681841379848075
ADBE,0.010031747655020065,0.10015861248549754,0.07465061485457115,0.07271225252302861
ADI,0.014387314100009728,0.11994713043674587,0.09906405409447623,0.10661601563817781
ADM,0.021840605852562613,0.14778567539705129,0.11704763492887245,0.14184116732821606
ADP,0.004912252391854409,0.07008746244410914,0.052192143802495726,0.05344810526357926
ADSK,0.021791824528644893,0.1476205423667211,0.11405706406739743,0.11896530151016559
AEE,0.01451211872323632,0.1204662555375418,0.10649904571527075,0.0932975307326205
AEP,0.012620902912132154,0.11234279199010569,0.10001655784638941,0.08842471212015016
AES,0.024179278980655566,0.155496877719958,0.1307750574123136,0.1260407453795765
AFL,0.011741148387190117,0.108356579805705,0.09129235169197493,0.08877692476904916
AIG,0.017071912788110426,0.13065953003172184,0.10990812129028887,0.12609161226680143
AIZ,0.008715930344374859,0.09335914708465828,0.0717657627224586,0.0765968089721138
AJG,0.01512157439370337,0.12296981090374731,0.10238816132378206,0.09795751736154745
AKAM,0.051354746466972724,0.2266158566097543,0.1989341657063798,0.28835503401978985
ALB,0.1950731372183876,0.4416708471456856,0.3844901194120872,0.265067259763254
ALGN,0.06892133209805552,0.26252872623401713,0.2144671058813483,0.1689031757396492
ALK,0.028391395054915718,0.16849746305186827,0.1415958980394307,0.18130521951169337
ALL,0.006276539092154059,0.07922461165669453,0.06311848580906279,0.060403703329116785
ALLE,0.004917090227713574,0.07012196679866856,0.052723549979809214,0.05556936034137411
AMAT,0.18001230715731195,0.4242785725880014,0.3410953886796732,0.239131506043963
AMCR,0.028465818607449657,0.1687181632410976,0.15565328682485013,0.13441754795235844
AMD,1.860548901982014,1.3640193920842967,1.0529177982651416,0.4377371660077292
AME,0.034995011107140844,0.18706953548651595,0.17805638611706331,0.21182723003455392
AMGN,0.008005689718148431,0.08947451993807193,0.07781575384263556,0.0817595530711493
AMP,0.036921681495432145,0.19215015351394374,0.17137604985469287,0.21539812886201715
AMT,0.010922159036625403,0.10450913374736871,0.08539948729624723,0.08298168531106667
AMZN,0.02741308142446322,0.16556896274502422,0.13235219811693977,0.12778008125508938
ANET,0.02083973579545232,0.14435974437304994,0.1192464969653078,0.12228143832811235
ANSS,0.01030056814306267,0.10149171465229401,0.08487586884732178,0.09360003898147953
AON,0.013954980432624232,0.11813120008119883,0.10289595574347346,0.09396685258741787
AOS,0.027707307218325473,0.16645512073326393,0.1345500375116858,0.12356613656060889
APA,0.039822446261296676,0.19955562197366597,0.1625589364921208,0.16455275365969196
APD,0.008624865741484078,0.09287015527866893,0.06776666239727275,0.06777753574012126
APH,0.016714306965240358,0.12928382329294086,0.09770316611181765,0.09073438667035542
APTV,0.04695506181532516,0.21669116690655657,0.20497881968665382,0.26609952535034553
ARE,0.021537496613968594,0.14675658967817629,0.12299171538239559,0.11814215724710193
ATO,0.027849921443222164,0.1668829573180622,0.1544777911923748,0.13126206118393435
AVB,0.005413697816129835,0.07357783508727228,0.0595791101890432,0.06251881000588587
AVGO,0.034895115891674294,0.1868023444490842,0.16008948737406745,0.1444225870546234
AVY,0.018872659554432243,0.1373777986227478,0.11591733436777645,0.1039233763472533
AWK,0.05660985764029071,0.2379282615417738,0.21542752572556426,0.16948103715946605
AXP,0.041899318637887296,0.2046932305619492,0.1833295377759054,0.22934067111142067
AZO,0.005971474134827103,0.07727531387724738,0.06096434986546429,0.06441267758947757
BA,0.01929979299153962,0.13892369485274864,0.12067987063956458,0.13892463131330637
BAC,0.03999165853078671,0.1999791452396642,0.17644799247509776,0.217801569311446
BAX,0.03265654529500772,0.18071122072247678,0.15328401492110671,0.12803202931345106
BBY,0.037758656211037,0.19431586711083837,0.1464791492820986,0.15765617020492206
BDX,0.012682865484451907,0.1126182289172224,0.0922394356371291,0.08549758246994109
BEN,0.022222767900168555,0.14907302874822312,0.12916303381243682,0.15244706064259292
BIIB,0.015766129058904964,0.12556324724578033,0.10440058248235523,0.12476440420845196
BIO,0.014189404678065306,0.1191192875988826,0.098348606914191,0.09362558588368002
BK,0.0170953008609324,0.13074899946436455,0.10865884754546024,0.12412061131269886
BKNG,0.014453266496230806,0.12022173886710676,0.09761605461925109,0.11341191296015754
BKR,0.03469211516831284,0.1862581949024333,0.16341347280753446,0.19786163981849164
BLK,0.00758613520406403,0.08709842251191482,0.06660042260882255,0.0705038745029929
BMY,0.014968069053670542,0.12234406014870744,0.10032809916931729,0.11812724667851882
BR,0.016238309404847943,0.127429625302941,0.10676477445030674,0.10128277702232098
BSX,0.03467691044096266,0.1862173741651478,0.15788968209107496,0.13416965262432476
BWA,0.05957717026941819,0.24408435072617454,0.22583407536156305,0.3033396882832777
