,mse,rmse,mae,mape
A,0.0068903341246067925,0.08300803650615278,0.06631086539174995,0.07493968293064507
AAL,0.03370813870059372,0.1835977633322196,0.15973905925715168,0.2133644406629975
AAP,0.011755407678074321,0.10842235783303332,0.08921219906746239,0.08840254747012767
AAPL,0.010360017802874162,0.1017841726540731,0.0821428661348464,0.09460339807285346
ABBV,0.012657155875019623,0.11250402603915836,0.09312868468696862,0.10874502023351726
ABT,0.007419462555934986,0.08613630219561894,0.06936153683071476,0.07420773895443519
ACN,0.014066192314889665,0.11860097940105581,0.0992179135911459,0.08767324990093024
ADBE,0.012485100699584202,0.11173674731074018,0.08930400962269597,0.08071233811870179
ADI,0.011040333870942384,0.10507299306169204,0.08833064472120632,0.08489264842195683
ADM,0.036723939651122535,0.191634912401479,0.1483993362181646,0.20324607432772945
ADP,0.0036972294720880997,0.06080484743906607,0.04891716994069094,0.0522182132355273
ADSK,0.02036406728078305,0.14270272345257834,0.11587544569599939,0.14242579217861137
AEE,0.009687244352127028,0.09842379972408619,0.08360327219823184,0.09607830177813154
AEP,0.008205944858618237,0.09058667042461731,0.08127716836611107,0.09170739143073638
AES,0.03539353117036958,0.1881316857160685,0.14326694214151992,0.1983657321973459
AFL,0.0025247393136350856,0.05024678411236967,0.0429925396654112,0.043453670329655726
AIG,0.007504442013793545,0.08662818256083608,0.07310125886325691,0.06784499006806595
AIZ,0.01852924162548897,0.13612215699690103,0.11871514357219856,0.10808487023132572
AJG,0.01085862958683087,0.10420474838907712,0.07660652067744199,0.08819552302351244
AKAM,0.024001996450655497,0.1549257772310841,0.13391906923730162,0.15922659290827593
ALB,0.018594371443948213,0.13636118012084017,0.11033344424384453,0.13584568653542317
ALGN,0.004480064809746842,0.06693328626137254,0.056172935437864176,0.058167550825809364
ALK,0.029750411948250684,0.17248307728078915,0.13708919520136897,0.12431775133444828
ALL,0.015648452414580162,0.12509377448370548,0.10506246234777918,0.12141870429681244
ALLE,0.008241472316949069,0.09078255513560449,0.08022756582418218,0.07523334740234501
AMAT,0.07160614455008885,0.2675932445897857,0.2449132343020612,0.3546274680411563
AMCR,0.011398142140684344,0.10676208194244033,0.08640513396524267,0.10066513784145613
AMD,0.051073095784099305,0.22599357465224382,0.19322873687522682,0.30102334054766483
AME,0.003285336063746717,0.05731785117872718,0.04296252430495294,0.04487669945160297
AMGN,0.003914145631888509,0.06256313316873212,0.05480636017933839,0.059658886981415186
AMP,0.03122047981021595,0.17669317986333244,0.1400285974315059,0.18330420241640133
AMT,0.007021578276382873,0.08379485829323224,0.07665344558294454,0.08496012817855916
AMZN,0.2718374671014447,0.5213803478281903,0.45550456454790683,0.3165848125043488
ANET,0.011461862266316188,0.10706008717685685,0.08740222238750604,0.09166733226255859
ANSS,0.003497259930059723,0.0591376354791069,0.049175805603467286,0.04682782332395869
AON,0.0040091482500553485,0.06331783516557833,0.05260500109216775,0.05640340428385778
AOS,0.040280954610069274,0.20070115747067646,0.17852701410791016,0.1562155201341428
APA,0.06414548869746135,0.25326959686756984,0.21622728757466822,0.3623673475470079
APD,0.008689394788351556,0.09321692329374294,0.07490352899859463,0.08673951213869288
APH,0.00588279926325156,0.07669940849349205,0.05999333406171699,0.06453216957371036
APTV,0.014227628079395305,0.11927962139190125,0.10266695022269902,0.10212902767769934
ARE,0.008292983975791738,0.0910658222155367,0.05992372888537413,0.06940165033848622
ATO,0.008487707352635744,0.09212875421189491,0.07430398848997971,0.071977478282698
AVB,0.0024344867124065825,0.049340517958434346,0.04245318009364795,0.04367108731706615
AVGO,0.05352892997468067,0.23136319926617688,0.21466183318372997,0.1819081424099251
AVY,0.023664831660663223,0.15383377932256367,0.13195149115081328,0.11291280779113268
AWK,0.004969304327619873,0.07049329278463216,0.05779764818040547,0.058301622490991294
AXP,0.042158163482261424,0.20532453210043222,0.1845607716869172,0.24659030314862285
AZO,0.02504934427351821,0.15826984638116703,0.1433037623216432,0.12267085529108288
BA,0.008952078371370737,0.09461542353850527,0.07239558752852202,0.08205940384144249
BAC,0.00985889407186708,0.09929196378291186,0.07746861159594207,0.09193658427634736
BAX,0.008302631232815617,0.09111877541327922,0.08095866521586473,0.08864176364250642
BBY,0.021676495085579707,0.14722939613263278,0.12121442959906545,0.1471453834377946
BDX,0.0023386161859607385,0.04835924095724351,0.03888170946870062,0.03885652164202211
BEN,0.06311048072081003,0.25121799442080184,0.217397272372646,0.31898210546465583
BIIB,0.03628488802553592,0.19048592605632556,0.17157901774065268,0.22341873121645844
BIO,0.020433781759324875,0.14294677946468357,0.12816565095596688,0.10994943755986596
BK,0.004438669344797701,0.06662333933988675,0.054916822043354546,0.055842341768713555
BKNG,0.009688957117196105,0.09843250030958324,0.07138760382261475,0.06821821054911813
BKR,0.026620999851637846,0.1631594307775001,0.12724244503687146,0.16752772912737496
BLK,0.010694206945410387,0.10341279875049503,0.07935898850259274,0.09288829042161505
BMY,0.0053439136076813476,0.0731020766304306,0.06273688738982446,0.05937298630223681
BR,0.014230974417871769,0.1192936478521458,0.10461388029305546,0.10081801570362499
BSX,0.038316296664856295,0.19574548951344012,0.18047042924736886,0.16723376605478277
