,mse,rmse,mae,mape
A,0.056089969543497833,0.23683321038971253,0.19190297893668457,0.1535549631243215
AAL,0.05960254213278173,0.2441363187499593,0.22314725601541646,0.18727364339094332
AAP,0.04512532048755091,0.21242721221056146,0.1651118140420508,0.2581191920216972
AAPL,0.08167803772503829,0.2857936978399599,0.2513058274415795,0.19754031843354544
ABBV,0.03575615601039318,0.18909298244618486,0.12962544247592,0.10995967629155483
ABT,0.01934335765141374,0.13908039995417665,0.10659070310049004,0.0977892571333787
ACN,0.009563044080728415,0.09779081797760164,0.0743362130470283,0.06898075965926674
ADBE,0.08103029185589072,0.2846582018068173,0.2344825348161328,0.18146440881937678
ADI,0.06522901208661315,0.2553997104278177,0.23681000032044588,0.18708797417726175
ADM,0.0021155247034031206,0.04599483344249787,0.03808105851794449,0.03821782087128511
ADP,0.03262017937243716,0.18061057381127263,0.16656260183934482,0.14075879117111575
ADSK,0.17485636007550912,0.418158295476138,0.35905224674612723,0.2548700175454944
AEE,0.018737686792331943,0.13688567051496642,0.11990920031820401,0.10824837081455126
AEP,0.007713464120762425,0.08782632931395018,0.06917777512295593,0.06626607487956704
AES,0.004171368040614505,0.0645861288560826,0.057500530620678864,0.06520714016149283
AFL,0.007669476476543293,0.08757554725231977,0.06769545911899184,0.06286287857339135
AIG,0.006971738575584292,0.08349693752218876,0.06641039018761366,0.06333569867518121
AIZ,0.017481391695613885,0.1322172140669054,0.11473645891945569,0.1048884661133525
AJG,0.023799762915534938,0.15427171780833626,0.13641076616812053,0.11832432213806619
AKAM,0.026035273040126886,0.16135449494862822,0.13411716964017753,0.16836685944161472
ALB,0.11376476691265833,0.3372903302981844,0.2807858548592467,0.20529180314768067
ALGN,0.33360809382161505,0.5775881697382791,0.4482729851011649,0.27429505076989774
ALK,0.06599430594910408,0.25689356930274465,0.23565443547169043,0.1959243427112031
ALL,0.05667493805380675,0.23806498703884776,0.21094933459272477,0.16735712897377955
ALLE,0.01852370695207672,0.1361018256750317,0.11447848638012906,0.10522824517620463
AMAT,0.19105685283928528,0.4371005065648921,0.37708538436248895,0.2626418261763394
