,mse,rmse,mae,mape
A,0.044382205757290856,0.21067084695631444,0.19234034534248043,0.1628151294226159
AAL,0.027227082650822614,0.16500631094240795,0.14253023578264334,0.16533537966263512
AAP,0.007339687214360979,0.08567197449785419,0.07082652094364199,0.07316300792423157
AAPL,0.030929022874320127,0.1758664916188417,0.1378007985913264,0.12521811463127433
ABBV,0.013504378606248897,0.11620834137982049,0.10526460295614237,0.09730600614213504
ABT,0.005449019765305547,0.0738174760155449,0.06013644729233976,0.06198594454103134
ACN,0.01253419851579629,0.11195623482323926,0.09708440274513942,0.09392241438725447
ADBE,0.04193112437353247,0.20477090704866371,0.17210628923643453,0.14842716948538454
ADI,0.07289691391483287,0.26999428496698386,0.21811269895292695,0.17587701940835945
ADM,0.053032216387747445,0.23028724755779997,0.2152994896527572,0.18425863884290927
ADP,0.01609589648726514,0.12686960426857624,0.09609247487293573,0.08670983491910905
ADSK,0.11816431008870695,0.34375036012883964,0.2833593332892007,0.21599564328814103
AEE,0.009461481122310605,0.09727014507191097,0.08156505822029413,0.07783051477159424
AEP,0.002423068812427257,0.049224676864630175,0.0430105989367386,0.04333988507681812
AES,0.022676779133956704,0.15058811086522303,0.13031773500037824,0.1253546309092062
AFL,0.02287600273823712,0.1512481495365716,0.14268142380812865,0.1323219520743577
AIG,0.019726159987461706,0.1404498486558875,0.12168965751425977,0.10856563037353499
AIZ,0.031520650822874904,0.17754056106387325,0.15324706136885147,0.13309129616022766
AJG,0.0565186463675909,0.23773650617351746,0.21591162118713875,0.18299937754079673
AKAM,0.03372157246507612,0.18363434445951585,0.13685671130558608,0.12134564994468465
ALB,0.21360573460260857,0.4621750043031412,0.43267275327214166,0.31829424039926507
ALGN,0.12061308146988496,0.3472939410209815,0.3154258730037027,0.24273671449459874
ALK,0.03153382464155779,0.17757765805854572,0.1537183180578663,0.1606271275877084
ALL,0.017598474872662043,0.13265924344975755,0.10251671555686606,0.09124149108731656
ALLE,0.011455712508147102,0.10703136226427795,0.09347723946409406,0.08704388449252375
AMAT,0.32325060982805015,0.5685513255881567,0.5066341940224212,0.33952562435104244
AMCR,0.028559295305565297,0.16899495645008256,0.15529339740432113,0.1487589375867278
AMD,5.5161397184931475,2.3486463587550057,2.0222938032364386,0.6488398515904718
AME,0.004818552780315431,0.06941579633134976,0.055614750567942815,0.05669506874515031
AMGN,0.009761960544291107,0.09880263429833795,0.07946321931557009,0.0757970107513128
AMP,0.05690772970452315,0.23855341059084265,0.18371327561897477,0.15011973643594828
AMT,0.020243955859292784,0.14228125617695672,0.13250581908139925,0.12522724721615197
AMZN,0.11240257042706724,0.3352649257334671,0.3133592485107595,0.2463946191564714
ANET,0.21515362337107471,0.463846551535176,0.3599475451768982,0.24753256242415875
ANSS,0.009285835422640755,0.09636303971254101,0.07652098727290037,0.0706010307959319
AON,0.018644616840367296,0.136545292267318,0.12461884166377299,0.1151558789535191
AOS,0.08366837031375805,0.2892548535699238,0.2682058451237585,0.21933590681436035
APA,0.08657668739014865,0.2942391669886058,0.25514388368211166,0.22496432973579908
APD,0.012916014084294054,0.11364864312561788,0.09413018667116116,0.08889913244185052
APH,0.03710910449668045,0.19263723548857437,0.1669648403949775,0.14797842166337272
APTV,0.005617983969385367,0.07495321186837405,0.06274070188481398,0.0675923977455601
ARE,0.07353615060052944,0.271175497787926,0.2517372475005217,0.2119567573332516
ATO,0.005773944411790268,0.07598647518993276,0.06258331644565424,0.06011386204315618
AVB,0.0019741635555677937,0.04443156035486255,0.0346311988919195,0.03734810433631034
AVGO,0.07535690965838776,0.27451213025727617,0.23102724960369156,0.19290281153272335
AVY,0.015529388938114026,0.1246169689011654,0.10925036224857125,0.1026869988811186
AWK,0.014008392156701206,0.1183570536837632,0.10733854577105732,0.09868642711822775
AXP,0.03939137007126783,0.19847259274586965,0.15702292897778428,0.1326272157646574
AZO,0.004837299372904928,0.0695506964228607,0.058248736100780726,0.06197082725464516
BA,0.05007043214889587,0.22376423339956694,0.16722392741648978,0.13787042349146167
BAC,0.20574459137595236,0.4535907752324251,0.34566024823623,0.23117910175416007
BAX,0.034088034023945744,0.1846294505866974,0.17015561956433778,0.151275389280706
BBY,0.11080052689430532,0.3328671309911889,0.27156883498260703,0.20915274505478867
BDX,0.0252995853200539,0.1590584336652851,0.14794867076406512,0.1331332476391358
BEN,0.010043529514397586,0.1002174112337651,0.07873877284755629,0.08005961371402316
BIIB,0.011638820571743765,0.10788336559332845,0.09084137317008402,0.08742696306055182
BIO,0.0723556741471558,0.26899010046311334,0.21841020606473593,0.17018504692199232
BK,0.04079244290220806,0.20197139129641126,0.16959338100573487,0.14117141339806277
BKNG,0.04327147814904129,0.20801797554307966,0.1742312982553031,0.15262728557048835
BKR,0.07939274660937536,0.28176718511809595,0.2253216423478651,0.17851098252866093
BLK,0.018861615621803714,0.1373375972623801,0.12124103734085351,0.1138703498360724
BMY,0.014916285416146107,0.12213224560346914,0.11256352467764197,0.1309064566908748
BR,0.031338243586071915,0.17702610989927986,0.16386468859216585,0.14461586091568454
BSX,0.064219827170425,0.2534163119659526,0.2387578606734955,0.1987416938404224
BWA,0.01621164585975535,0.12732496165228305,0.09484339766642937,0.09362288510964709
BXP,0.009187088498230215,0.09584930097935099,0.080412271238106,0.07674369566463517
C,0.06611153073479607,0.25712162634596897,0.20345276877089197,0.1647215023366642
CAG,0.017329796473302336,0.1316426848453887,0.11165644257696108,0.10289268763157326
CAH,0.006973882475387431,0.08350977472959337,0.06548817920690869,0.07294980317773875
CAT,0.06427202230467703,0.25351927402995816,0.2167516867353217,0.18507179249318337
CB,0.011181466517533194,0.10574245371435824,0.0929164503471849,0.08563591110301122
CBOE,0.020136696484372156,0.1419038282935741,0.11239340025834063,0.09869482331902371
CBRE,0.01482063410764551,0.12174002672763592,0.08935490370198795,0.08536501710851369
CCI,0.008410510216813457,0.09170883390826348,0.07974696127387564,0.07414219306677845
CCL,0.011135326369871149,0.10552405588239655,0.08473544374910347,0.08422112282012822
CDNS,0.04208973535402671,0.20515783035026156,0.17505114553659046,0.15088840207682452
CDW,0.06752568818259232,0.25985705336317566,0.20440578863337328,0.1630898125553278
CE,0.050119061730893325,0.22387286957309796,0.1670559269978588,0.13846404561253206
CF,0.027691231805633074,0.1664068261990267,0.14961669869532163,0.20137904749771857
CFG,0.18741399502378706,0.43291338050906564,0.3317631021020713,0.22694681326211125
CHD,0.005386891457002244,0.07339544575109715,0.06675319683014211,0.06454690776790016
CHRW,0.003893377874051596,0.062396938018236085,0.04732559302518184,0.04668549400020062
CHTR,0.19429134704728032,0.4407849215289474,0.39074499910168564,0.2826580767424334
CI,0.006872919487896037,0.0829030728495394,0.07343384771034588,0.07978862649894745
CINF,0.02689021533563794,0.16398236287978638,0.15199178505790634,0.13384686977796398
CL,0.003094337730026992,0.05562677170236461,0.04856622495149331,0.0475972152493529
CLX,0.004015896665547077,0.06337110276417066,0.054709595499553475,0.0561401920999495
CMA,0.3102780820892109,0.5570261053929259,0.4616894947471201,0.2978332304151846
CMCSA,0.026925329034084414,0.1640893934234764,0.1366733124189458,0.11892581733654314
CME,0.04882226544289852,0.22095761005880407,0.18366433323175219,0.15059438680393397
CMG,0.027622707228209368,0.16620080393370354,0.15541045265995343,0.20310361413173236
CMI,0.08855368534515132,0.29757971259000726,0.2606067561217564,0.2151817420795967
CMS,0.005321011098354831,0.07294526097255963,0.062408338972089826,0.0604848685023474
CNC,0.012834642221371548,0.11329007997777894,0.09580980783502624,0.0918436165291331
CNP,0.06596776002468915,0.25684189694185244,0.23001568027884453,0.19107579908195227
