,mse,rmse,mae,mape
A,0.07607630766711948,0.2758193388200318,0.23016528728457541,0.1766942910661887
AAL,0.016331082654241907,0.1277931244404092,0.10643265507839253,0.10526007594261316
AAP,0.07674507237416744,0.27702900998662117,0.22436178458839323,0.37838568547707835
AAPL,0.10729076078430205,0.3275526839827481,0.2923572771224306,0.22220165481021553
ABBV,0.07241842875253873,0.2691067237222785,0.18623224449828918,0.14186942534450805
ABT,0.03907919687543756,0.19768458937266092,0.1538113991570261,0.12910244469571427
ACN,0.013153821672250003,0.11469011148416416,0.08608688781601107,0.07738244875975457
ADBE,0.11515502811040795,0.33934499865241563,0.2782723354874474,0.20320098340392775
ADI,0.04273872912886902,0.20673347365356445,0.18088050916899154,0.1603096876117953
ADM,0.004366694939046075,0.06608097259458334,0.0519447315666823,0.05717814848880964
ADP,0.020366475240049472,0.14271116018044794,0.1145146561580122,0.1010673506292623
ADSK,0.14936541327681432,0.38647821837305957,0.33002919303005074,0.239086693800247
AEE,0.022747772090256326,0.15082364566027545,0.11941638124178876,0.10238373065026425
AEP,0.01573756702389996,0.12544946003829574,0.0979627066333331,0.08864739522273098
AES,0.011562259064022456,0.10752794550265739,0.09061112956772892,0.10302854332930912
AFL,0.011900287514119017,0.10908843895720122,0.08399788391226888,0.07649508884089522
AIG,0.003184824226872527,0.05643424693280249,0.04579712147752196,0.04672622248203498
AIZ,0.011039958532706909,0.1050712069632157,0.09136539141047038,0.08318066043181424
AJG,0.024866089634308412,0.15768985266753346,0.13004947439135145,0.11051297988619509
AKAM,0.029928699380332956,0.17299913115484988,0.14712959304539583,0.19641295171655432
ALB,0.1314103603957784,0.3625056694670835,0.2984457144073404,0.21399676703761017
ALGN,0.5521220899651232,0.7430491840821328,0.5630401760875865,0.3057321846708363
ALK,0.021836999715687814,0.14777347433043528,0.12503860542722595,0.12548743416482874
ALL,0.055277080978485424,0.23511078447932887,0.20255724414975323,0.1607473484677382
ALLE,0.02265634783163872,0.15052025721356815,0.12818234983636287,0.11246108203021153
AMAT,0.1990214394591822,0.44611819001155084,0.37265886472711424,0.25489600614865715
AMCR,0.009948651563349077,0.09974292738509873,0.08204769084335088,0.08389728938733393
AMD,0.27471097151529666,0.524128773790656,0.49954111500632037,0.37745838845014773
AME,0.061760016937723865,0.2485156271499317,0.2085127708083176,0.16603784837417668
AMGN,0.011180171176380913,0.10573632855542561,0.0881231304603875,0.08964399115214608
AMP,0.08207865092994818,0.2864937188315796,0.2492290186871994,0.2048945460439253
AMT,0.0374925445369989,0.1936299164308008,0.1584998820789543,0.138372410481269
AMZN,0.04061621077497136,0.20153463914417133,0.158336099936065,0.1334435164762412
ANET,0.554220325624112,0.7444597542003947,0.621694486761248,0.35370029464621994
ANSS,0.08419240949920377,0.2901592829795452,0.23650283123979907,0.17651690693097222
AON,0.029099942377602425,0.1705870521979978,0.13254216732759505,0.10954866977260685
AOS,0.018064796653374692,0.13440534458634706,0.10522937378374138,0.0939028142892719
APA,0.06278923799863163,0.2505778082724638,0.22622397370940098,0.32483380251359867
APD,0.008149528943614568,0.09027474144861655,0.07447927864604578,0.07280900817905107
APH,0.027667014492608163,0.1663340448994377,0.12420894573036542,0.10432373873640341
APTV,0.0771748149741465,0.27780355464634804,0.22862333513630148,0.1744845545402993
ARE,0.010476608268057038,0.10235530405434316,0.08496662963020234,0.07885902094836587
ATO,0.017552064121644038,0.13248420329097366,0.1080964660479689,0.09697920211905603
AVB,0.0055700226922641635,0.07463258465485544,0.06371019507263853,0.06099928098231377
AVGO,0.13220973947612497,0.36360657237751487,0.32841081629062374,0.23783421453130427
AVY,0.05138848158184492,0.22669027676952735,0.17160289678153287,0.13943247604671616
AWK,0.01238608321995656,0.11129278152673047,0.08587449623929495,0.07965649277804633
AXP,0.043786114752437266,0.20925131959545026,0.17325760554516073,0.14576036303112613
AZO,0.0471737791901268,0.2171952559107284,0.18462211878679116,0.2521557585985301
BA,0.24552166515644103,0.49550142800645997,0.4095863150584942,0.271907435613207
BAC,0.07782247521952176,0.2789667994932762,0.2531951342255472,0.22795339263431003
BAX,0.05261764929715037,0.2293853728927596,0.19378261588895462,0.1588143080169762
BBY,0.06719179888512879,0.25921380920994314,0.2242979332316769,0.19314412770586037
BDX,0.016429360421001526,0.12817706667341677,0.0934915363273405,0.08285784022174904
BEN,0.017062863107838274,0.13062489467110883,0.11395799291706699,0.10509207861126463
BIIB,0.016598112713849127,0.12883366296837612,0.10956735878864922,0.1278892670308601
BIO,0.06955303878979452,0.2637291011431892,0.23506929647786273,0.18751969958632336
BK,0.0157206216943167,0.12538190337651084,0.09954316601793137,0.09319135073620888
BKNG,0.031934806322344016,0.17870312342638003,0.15955746495905074,0.13636252787366726
BKR,0.01667488719571669,0.12913127892078158,0.09902978405668571,0.12732551747182513
BLK,0.027237355020704276,0.16503743521002825,0.12396069904457369,0.10398455907886743
BMY,0.010527129109168101,0.10260179876185457,0.07941071767421251,0.07571733661480967
BR,0.024858835029783716,0.15766684822683466,0.11453224841745285,0.10079139429182851
BSX,0.02200691389460146,0.14834727464500808,0.12296973041996712,0.1106045152696343
BWA,0.051351387427034594,0.22660844518030346,0.17969637165923755,0.15247917553842255
BXP,0.00836169686299362,0.09144231440090315,0.07395157182323064,0.08305222801251243
C,0.05452000362008858,0.2334951897150958,0.19759808918123686,0.17038979325840187
CAG,0.006641595376432532,0.08149598380553812,0.06148052594503419,0.06347301746800789
CAH,0.01099389571758509,0.10485177975401797,0.08721806046108149,0.10055399957492969
CAT,0.0721701959430544,0.2686451115189971,0.20439896071684047,0.16113137340272726
CB,0.011777154966838899,0.10852260117984133,0.08988103694149342,0.08034290340987094
CBOE,0.13394040901647117,0.3659787002223916,0.2975912595072401,0.2206077753051759
CBRE,0.04604402738742558,0.21457872072371384,0.1824974111475479,0.1569847039190595
CCI,0.019289043729121946,0.1388850018148898,0.10814679951576063,0.10189820011085793
CCL,0.06479515225284896,0.2545489191743877,0.2269390967562187,0.18428965471789666
CDNS,0.12354672375090048,0.3514921389603194,0.29002742066558995,0.21007648239365706
CDW,0.05924688160683562,0.2434068232544758,0.2139255513950464,0.18291096247386676
CE,0.07911753051184142,0.2812783861441213,0.24887298081807815,0.20581480265619576
CF,0.05210476816908113,0.2282646888353105,0.16671070595778853,0.14235703270599184
CFG,0.04865594060644486,0.22058091623357826,0.19464192953632878,0.18379746084798523
CHD,0.006206135974268656,0.07877903258017742,0.05785807747620848,0.05695790452462233
CHRW,0.008312493076941211,0.09117287467740179,0.0783056257165183,0.08039092315276884
CHTR,0.051243716886897536,0.22637075095271814,0.20357264668765304,0.1640118434457572
CI,0.07309728961274968,0.2703651042807664,0.22536409711705188,0.17782230757019485
CINF,0.005624864321498513,0.07499909547120227,0.06289508991687248,0.06627018424887104
CL,0.004990745456507133,0.07064520830535595,0.05208005444618841,0.054016236012536016
CLX,0.009177403396913352,0.09579876511163049,0.08089504740913504,0.07622317908971732
CMA,0.0643382153524407,0.2536497887884804,0.23169456264299573,0.21474837872121796
CMCSA,0.015745557858818402,0.12548130481796244,0.11407462680468235,0.10238336810047503
CME,0.03309359379866475,0.18191644730112985,0.14857691271772952,0.13292398171690908
CMG,0.0348845780135176,0.18677413636132173,0.15232923967624512,0.1975766410970967
CMI,0.03701509512407394,0.1923930745221198,0.16964333520989505,0.15067938751074136
CMS,0.013540219252772679,0.11636244777750543,0.09377130931517846,0.08564210271001681
CNC,0.07677855384898383,0.27708943294356037,0.21662694475649527,0.1760856281395083
CNP,0.03835906560804651,0.19585470535079444,0.17255367536290647,0.142591170763145
COF,0.009645722938310232,0.09821264143841277,0.07500484410455026,0.07522699998662695
COO,0.052748876791418535,0.2296712363170855,0.19278856381179263,0.15761098000545976
COP,0.009782737662820156,0.09890772296853344,0.07656037700524869,0.07875324187543828
COST,0.011606152925504673,0.1077318565954596,0.08898461949756807,0.07824514413975378
CPB,0.009292236022020551,0.0963962448543539,0.07734876504828951,0.08612562061793293
CPRT,0.0366657776265486,0.19148310010689873,0.14935780494405537,0.12507840518091487
CRM,0.03741501590458298,0.19342961485921173,0.15989181423749899,0.13646264845565928
CSCO,0.00810636761398702,0.09003536868357358,0.06923093566070687,0.06396153599936084
CSX,0.22287703550993992,0.47209854427856474,0.447264962617511,0.3221918630986841
CTAS,0.03171923623784143,0.17809895069270182,0.12700702834958275,0.10819092306062723
CTSH,0.04067211049967053,0.20167327661262047,0.1596011620947627,0.1322819952568946
CVS,0.015511762000393966,0.1245462243522218,0.11122313391972034,0.13084355075015638
CVX,0.007121752366532324,0.08439047556763929,0.06625789952066298,0.06561994148506349
D,0.005393368877548444,0.07343955935017886,0.06030973041739762,0.0575294933601059
DAL,0.018063283993069355,0.13439971723582367,0.11185922828357663,0.11067843404435909
DD,0.037220883757896714,0.1929271462441113,0.16247625712907865,0.1344207473707901
DE,0.08068754076399894,0.2840555240863992,0.2516594545502062,0.20680143655934083
DFS,0.008557616680453609,0.09250738716693716,0.07363251728725687,0.0782873823145
DG,0.007894624355392893,0.08885169866351962,0.07501112263181654,0.07773203461201142
DGX,0.02639249069525118,0.16245765816129193,0.1429251192496397,0.12181232149093615
DHI,0.06606719704374846,0.25703540037074357,0.18116095465254625,0.14503569288778617
DHR,0.006965866930874009,0.08346176927716072,0.06578581192952447,0.06108303224849441
DIS,0.0075305405919760425,0.08677868742943766,0.07699330998870679,0.07176912602685402
DLR,0.036297200017460236,0.19051824064236011,0.16132941031570222,0.13634791743738056
DLTR,0.01842203836176706,0.13572780983190977,0.11681604721217052,0.13382162647389878
DOV,0.030705839472443718,0.17523081770180643,0.13157930261269493,0.11121824809533676
DPZ,0.028188415481870763,0.16789406029359932,0.13680282776831887,0.11947737697603639
DRI,0.037532369966384406,0.19373272817566062,0.1747489101907863,0.1607326388308107
DTE,0.01681783058510233,0.12968357870255715,0.10670312919204719,0.09281198013803249
DUK,0.009853827224796063,0.09926644561379269,0.07891063943614227,0.07399329127667253
DVA,0.007159772725640685,0.08461544023191445,0.06480257796228253,0.07136836672338082
DVN,0.0437924824580411,0.2092665344914019,0.17664573582165732,0.2464491410741287
DXC,0.14764376016512112,0.384244401605438,0.34359223876726186,0.26266041117773536
DXCM,0.04026971028882293,0.20067314291858523,0.16267675326118222,0.2522200816263911
EA,0.07138270234466144,0.2671754149330762,0.22241180008275693,0.17358540822445137
EBAY,0.015217875188473983,0.12336075222076907,0.10063849080760638,0.09294556429346726
ECL,0.006187762945141908,0.07866233498404372,0.06438426012029023,0.06020037727190021
ED,0.01347039114947058,0.11606201424010605,0.09128433799872976,0.08462201191181819
EFX,0.012216487965039297,0.11052822248203983,0.08645083113886168,0.09626613886313846
EIX,0.008673882911038058,0.09313368301016586,0.07968878397901534,0.07450018497920265
EL,0.04565563626222898,0.2136717956638849,0.15581229767019986,0.1312242958518839
EMN,0.02803017910471119,0.16742215834444135,0.1386784590448172,0.12171678042259855
EMR,0.015439345070799696,0.12425516114351023,0.10072681042584888,0.09251067469007423
EOG,0.00919525826690134,0.09589190928801732,0.07796110753128134,0.08819063555346776
EQIX,0.039606025488941106,0.1990126264560646,0.16415960311906191,0.13716642252104458
EQR,0.00517062194334927,0.0719070368138562,0.0561593641917022,0.0541058323147618
ES,0.015503166314473942,0.12451171155547554,0.10476126985167107,0.09394728594281392
ESS,0.016833277627442255,0.12974312169607394,0.10694833225933066,0.09446341389743655
ETN,0.018252898151130553,0.1351032869738207,0.11534202794406441,0.102340479566538
ETR,0.012712787986436856,0.112750999935419,0.08208812150132068,0.08034563818670286
ETSY,0.028664390346665215,0.1693056122716114,0.14889058641127928,0.1776245347832943
EVRG,0.010214168033594874,0.10106516726149951,0.08829734283167853,0.09470747784776337
EW,0.01663127097683016,0.12896228509463595,0.09990272960650533,0.11841151486819648
EXC,0.01663726358826819,0.12898551697096922,0.09568720957279771,0.08455915519965869
EXPD,0.007205769976641307,0.08488680684677276,0.06320945441993114,0.05911018744126943
EXPE,0.019645800023585656,0.1401634760684311,0.10652717569312513,0.09796177103828871
EXR,0.008532355487319537,0.09237075017189986,0.07100492295381583,0.07101765717617294
F,0.009027989956461724,0.09501573530979868,0.08022653489401986,0.08703803391679633
FANG,0.010072939906100345,0.10036403691612024,0.07855526008618202,0.09122787126591288
FAST,0.010415139121911476,0.1020545889311768,0.08635811100361035,0.08801396365150249
FCX,0.022520592250506156,0.1500686251369891,0.11654887192114474,0.13178933934071835
