,mse,rmse,mae,mape
A,0.010204872746513778,0.1010191701931558,0.07631642194584555,0.08579282621120249
AAL,0.023286573562595225,0.15259938912916796,0.13268866378092364,0.16196639219548772
AAP,0.01243738177261949,0.11152301005899855,0.08001624612795549,0.07554739555626543
AAPL,0.0073582739221296645,0.08578038191876779,0.07537701946372548,0.0731965141759428
ABBV,0.010295160170934427,0.10146506872285864,0.07790284666666779,0.09021703593060938
ABT,0.004321212781828635,0.06573593219715254,0.051709522798673774,0.05105241627691285
ACN,0.017160383709480108,0.1309976477249882,0.11222200050459569,0.10086904110711967
ADBE,0.013116973321525238,0.11452935571950641,0.09115393330432493,0.08081062034397492
ADI,0.01859997794620636,0.1363817361167043,0.11519223251579562,0.10590587210830542
ADM,0.029973894703891786,0.17312970485705734,0.12929775754814382,0.16613019634774762
ADP,0.0036170299635800924,0.0601417489235231,0.04957577776902909,0.050559832796411845
ADSK,0.01802565572560097,0.13425965784851743,0.10119372877558531,0.1215642005233072
AEE,0.007267979577608632,0.08525244616788795,0.073500415844847,0.08434448063173705
AEP,0.005864806967253687,0.07658202770398344,0.07030028236819183,0.07655805698694979
AES,0.0405757017482496,0.2014341126727288,0.16365192685584523,0.2124846374751188
AFL,0.0025412087246588022,0.05041040294084945,0.03896478336383332,0.039281736756462904
AIG,0.005317663304310622,0.07292231005879217,0.06083648257918695,0.05705762564388556
AIZ,0.01472780061803717,0.12135815019205413,0.10516817738143872,0.09972910754408336
AJG,0.009099429246014618,0.09539092853104333,0.07378936781941264,0.08075636757398112
AKAM,0.019602755636972564,0.1400098412147252,0.12361874210399501,0.11953320782729693
ALB,0.027847936661557347,0.1668770105843143,0.14004680252889032,0.17171253121806876
ALGN,0.005817948690656519,0.07627547896051862,0.061934047876692905,0.06096947835842229
ALK,0.07703361590221675,0.2775493035520297,0.24666265651500513,0.19971871023841442
ALL,0.009858651232137023,0.09929074091846139,0.0796097310677481,0.08910564562806776
ALLE,0.012659710671277531,0.11251537970996468,0.1011081913185662,0.09092776664700004
AMAT,0.049859026423619224,0.22329134874333853,0.1923294060133843,0.27391292519249855
AMCR,0.008261584506207741,0.09089325886009227,0.07477658873583566,0.0844295621998017
AMD,0.0626617343382376,0.2503232596828301,0.2073492093131412,0.2878022664480145
AME,0.0025035694435453244,0.05003568170361351,0.039999959221490404,0.040681897781733055
AMGN,0.005328052928544225,0.07299351292097281,0.05792395085795249,0.06312936663715245
AMP,0.0160337948765345,0.12662462192059842,0.09611040558629516,0.11337157730794985
AMT,0.008773958838963734,0.0936694125046364,0.0811854622489217,0.08958154220344337
AMZN,0.3063235499944355,0.5534650395412845,0.4544771325018392,0.2834978219433444
ANET,0.024231042252300765,0.15566323346346356,0.13495806034303665,0.1700256573788187
ANSS,0.005502840855025825,0.07418113543904424,0.060293467469410535,0.056030183107783446
AON,0.0035563427900574453,0.059635080196621226,0.053043505583300864,0.05309298209211367
AOS,0.06475796239956351,0.25447585818612245,0.2367651776443976,0.1890630981890202
APA,0.0824598267276067,0.2871581911205158,0.24763365385861458,0.4085329903850429
APD,0.005941752309676155,0.07708276272731897,0.06126058922539814,0.06411853865393907
APH,0.004202669242562561,0.0648279973665897,0.05293854229054207,0.05323400987456318
APTV,0.01592855702443314,0.12620838729828196,0.1080241196985501,0.09605605760212432
ARE,0.004645163517508384,0.06815543644866771,0.0539864529095703,0.052863183072661246
ATO,0.005162797520680677,0.07185260969986182,0.05930617142801016,0.057969243452285685
AVB,0.003646125694515256,0.060383157374513434,0.047385226660115194,0.04579251963394408
AVGO,0.10317393757637637,0.32120700113225487,0.30642810924062935,0.24516671052161793
AVY,0.03346008871498067,0.18292099036190645,0.16579780668932836,0.14410269447400847
AWK,0.003228554559558753,0.05682037099103413,0.04984591776977815,0.04979929650600475
AXP,0.04040871677968522,0.2010191950528238,0.1876770341393276,0.23176547807139225
AZO,0.02895042951898869,0.17014825746680068,0.14951943987582306,0.12930008697220652
BA,0.009619579027851176,0.09807945262821961,0.08859866894596373,0.08110684535596623
BAC,0.010611491031703314,0.10301209167715854,0.08805343222340772,0.09807984542740529
BAX,0.010814771903833438,0.10399409552389711,0.0901042203738506,0.09869048020415376
BBY,0.015494155377944917,0.12447552119973194,0.10095046506015552,0.11594269219123979
BDX,0.0030175777765023113,0.05493248380059208,0.04484714954141906,0.04469235257128185
BEN,0.05508381686847439,0.23469941812555564,0.1993996787945431,0.2746062014739679
BIIB,0.029903993939422203,0.1729277130462963,0.16096187132010387,0.1643085334481876
BIO,0.02112437874481873,0.14534228133897834,0.12923595742274477,0.11126299566836433
BK,0.0030828653265310047,0.05552355650110145,0.04615544921397654,0.04611224280378203
BKNG,0.005773084012470349,0.07598081344964891,0.05854432861201378,0.05738052167733233
BKR,0.012693605649805172,0.11266590278254185,0.09062450840065689,0.10901457785587601
BLK,0.006752907110595954,0.08217607383293482,0.06133401379155611,0.06673922306031806
BMY,0.009753271829738385,0.09875865445487998,0.08753084404003769,0.0801989202173184
BR,0.030848233639318188,0.17563665232324996,0.16296305065430017,0.13797008169498642
BSX,0.06268081204599912,0.25036136292567013,0.23976472423409426,0.19808153349105723
BWA,0.03586803083514317,0.1893885710256645,0.14712626867407852,0.1897507187147067
BXP,0.005964396317582762,0.07722950419096812,0.0666976249027155,0.07127422034040433
C,0.006852103738787466,0.0827774349613919,0.06922168856828456,0.07458179386895446
CAG,0.013448450740967675,0.11596745552510702,0.09351906099175705,0.08243191928243775
CAH,0.0026013461682846094,0.05100339369379855,0.04239957397505636,0.0408464198223625
CAT,0.05498056456460032,0.23447934784240662,0.21569159587440384,0.2968935760443416
CB,0.0068995394690975044,0.08306346651264625,0.06681515968950402,0.07243054877353414
CBOE,0.005100246237817246,0.0714160082741765,0.05957782624897504,0.06344049705244381
CBRE,0.006804934146711516,0.08249202474610207,0.07105529716949915,0.06873682515059451
CCI,0.0026563447334116796,0.051539739361115125,0.04006340426423815,0.03940966256002793
CCL,0.020476464236465108,0.1430959965773505,0.12468106161341388,0.11426074390138843
CDNS,0.006450006208309192,0.08031193067228051,0.06135587259541036,0.057976099727547914
CDW,0.024231481156773392,0.15566464324557902,0.12643430549494897,0.11116070535502572
CE,0.008637486119660356,0.09293807680203177,0.08124274839281634,0.07772731065708263
CF,0.018914164186991593,0.13752877585069823,0.11300456048412014,0.12575599602887527
CFG,0.003013177338616282,0.05489241603916047,0.041737045868749205,0.04084699369159535
CHD,0.008283173815005252,0.0910119432547468,0.08010036969374065,0.0748560514904527
CHRW,0.013867048980112453,0.11775843485760353,0.10020719697613716,0.11580515492492084
CHTR,0.008451885309544546,0.09193413571435012,0.07329593181298949,0.06757410059603254
CI,0.08639636603397285,0.2939325875672394,0.27185351509931255,0.20904778167392518
CINF,0.006203431831252658,0.07876186787559485,0.05924426506881604,0.05502365454542676
CL,0.0060909378125014344,0.07804446048568364,0.06351754555304542,0.0674809602194312
CLX,0.011608456989310897,0.10774254957680784,0.08328946761958328,0.0734645042920725
CMA,0.013517312854160076,0.11626397917738786,0.09683240898463442,0.10563149526117294
CMCSA,0.0045500000096481965,0.0674536878876774,0.053961597825641784,0.052658750086334645
CME,0.006243107354310894,0.07901333655979156,0.06794073699820104,0.06439901904480573
CMG,0.015101492141431968,0.12288812856184265,0.09143878643851275,0.11073624341015162
CMI,0.045403864545492036,0.2130818259389853,0.16940092961462264,0.23070640690249436
CMS,0.002903885890431741,0.05388771558000711,0.0423852071756234,0.043616938615390954
