,mse,rmse,mae,mape
A,0.08731373844997307,0.2954889819434442,0.2540265503979119,0.1953914903714633
AAL,0.014653452274330903,0.1210514447428485,0.10572147439857683,0.10455312403748031
AAP,0.06124537848035418,0.24747803635950036,0.2033951281222273,0.34910597615134575
AAPL,0.1037880188167458,0.32216147941171647,0.28954565656626957,0.21923482626335827
ABBV,0.07497897320691302,0.27382288656522674,0.1919585727644726,0.14440375316720466
ABT,0.043058748325505304,0.20750601997413304,0.16962578956412652,0.14229340947950464
ACN,0.01237244601633099,0.11123149741116943,0.08085613001126417,0.07195883478590166
ADBE,0.12242731338357148,0.3498961465686232,0.29229153762437093,0.21296935224710178
ADI,0.04138331164288816,0.2034288859599053,0.18875285442596174,0.16797290983864643
ADM,0.0018400993214814458,0.04289637888541929,0.03595609263448372,0.03944832132986618
ADP,0.023208566169738404,0.15234357935186638,0.13985462991353495,0.12656191633549502
ADSK,0.14012388561104827,0.37433125118142124,0.3228594218705927,0.24285693305967362
AEE,0.027772944308644312,0.16665216562842594,0.1478970492335921,0.12810512869016416
AEP,0.01870336922422971,0.13676026186078216,0.11405644936839375,0.10234266586133546
AES,0.0026794826971971364,0.0517637198933494,0.04810937114219801,0.05503561517105984
AFL,0.012607153626451238,0.11228158186653427,0.08613702504280475,0.07675491636022846
AIG,0.0015661124579336837,0.03957413875163531,0.03284920149455326,0.033589193923968155
AIZ,0.016783518894116754,0.12955122112167355,0.12135474714314798,0.11125517231821452
AJG,0.02915811918251869,0.1707574864611174,0.15043197507352798,0.1283689069412771
AKAM,0.025222043046165335,0.15881449255708793,0.13910299169659465,0.18873999807232555
ALB,0.13046981962631676,0.36120606255476495,0.31458362958443103,0.23709022136192082
ALGN,0.5643915763705647,0.7512599925262656,0.5765237596341887,0.31643209603183364
ALK,0.022311877984787263,0.14937161037087088,0.13267070090272456,0.1346020705798891
ALL,0.06502151791286274,0.25499317228675505,0.2296002998973745,0.18333348459597648
ALLE,0.028039198379618314,0.16744909190443022,0.14831629617810863,0.1271792323931198
AMAT,0.20428702927623088,0.45198122668561236,0.39239015547890005,0.27557752606687597
AMCR,0.005812515884337502,0.07623985758340254,0.06671273118944472,0.06635047624934375
AMD,0.2227730238706335,0.4719883726010986,0.45414719990995284,0.36467203054407465
AME,0.07062701671651461,0.26575743962590137,0.23306421616811843,0.18852901515579099
AMGN,0.010150411527432712,0.10074925075370393,0.08730094380336409,0.08656055935357733
AMP,0.07835089398455419,0.2799122969513026,0.24971972091585307,0.2079656025263847
AMT,0.039153694329078254,0.19787292469935913,0.1686829592376709,0.14382171735793242
AMZN,0.042289503363170944,0.20564411823140225,0.16998929163799825,0.1429650186505892
ANET,0.5573607362569649,0.7465659624286155,0.6325733649226306,0.3658962596899111
ANSS,0.09435782451791735,0.3071771874959424,0.25638490277435594,0.19249797385377665
AON,0.03401177472608533,0.18442281509098957,0.14806479091941488,0.12211319260106439
AOS,0.019985461453862097,0.14136994536980657,0.11537007120832808,0.10199796982268514
APA,0.05084990409026576,0.22549923301480598,0.20243508231414079,0.2935666257641002
APD,0.005328528672081379,0.07299677165519979,0.05602279266498413,0.054045455190807556
APH,0.029073542112535225,0.17050965401564577,0.1338259710557732,0.11265667859797815
APTV,0.09062956887202246,0.3010474528575561,0.2574176568756317,0.1974315016514737
ARE,0.010859023236007596,0.1042066371974818,0.0894421795773694,0.08192402455914405
ATO,0.020935938245977472,0.14469256458428495,0.1250875554739847,0.11155913367837879
AVB,0.00851451893538162,0.09227415095996072,0.08430084904259937,0.08024263004920651
