,mse,rmse,mae,mape
A,0.0062619418407151494,0.07913243229368822,0.06530204182309444,0.07261585450212978
AAL,0.018480965479875898,0.13594471479199144,0.11881570481058283,0.1468354786718235
AAP,0.014200158005670557,0.11916441585335177,0.09102549913332524,0.08680316349929763
AAPL,0.007989459819792004,0.08938377828102817,0.07507692966828473,0.07280735059474132
ABBV,0.00871895577783417,0.09337534887663966,0.07262460962266779,0.08406969317494885
ABT,0.0034735589204598306,0.05893690626814264,0.047939308400098066,0.04680320532896674
ACN,0.01939293631373895,0.1392585233073328,0.11848387368227703,0.10623229704366721
ADBE,0.016169723068429048,0.12716022596877158,0.10213097923720522,0.09024047906955664
ADI,0.018702574139381714,0.13675735497362368,0.1156754033660793,0.10638690746174027
ADM,0.02663839428018113,0.16321272707782666,0.12000193082806321,0.15604404432569363
ADP,0.0032974404435245,0.057423344064278424,0.04554062138411821,0.04634028600726616
ADSK,0.012710109921209292,0.11273912329448589,0.0857122908165492,0.1020194161134966
AEE,0.006439448562072335,0.08024617475040374,0.0682143524110247,0.07845044931999877
AEP,0.004775534644646387,0.06910524325003413,0.06236935258487673,0.06831637688666743
AES,0.033764549165724536,0.1837513242557031,0.1493049167888,0.19562583640313472
AFL,0.002349309639665632,0.04846967752797239,0.041226074809235555,0.04115423865440011
AIG,0.0072904445372856804,0.0853841000262091,0.07071151294389216,0.0662997681299904
AIZ,0.01758806558006656,0.13262000444905195,0.11600304718398896,0.10846379337891114
AJG,0.0069956390075849246,0.08363993667850858,0.06471763883921226,0.07134119123661226
AKAM,0.02564428403903879,0.1601383278264101,0.14600670859016826,0.1412090016380246
ALB,0.023001790793622058,0.15166341283784318,0.1298707537290329,0.15876930845020273
ALGN,0.006059735775467484,0.07784430470797131,0.062022996705670914,0.06387818805563156
ALK,0.07460350322812687,0.27313641871439787,0.24133690635963054,0.19821743577558126
ALL,0.008236556720476478,0.0907554776334546,0.07146582792931776,0.0801337154700817
ALLE,0.014745739783964136,0.12143203771642859,0.11130433909904298,0.10047970249246407
AMAT,0.04670908669072731,0.21612285092217184,0.1879363789213522,0.26774846486175247
AMCR,0.007424896405175542,0.08616783857783333,0.0691477367676119,0.07842258924311547
AMD,0.04769366073432508,0.2183887834444001,0.18769333178518566,0.25830769433201434
AME,0.002580893573298036,0.050802495738871294,0.04022774659688299,0.0407860364567941
AMGN,0.004029674327093395,0.06347971587124028,0.052733362712789646,0.05711710419924524
AMP,0.013262970292431417,0.11516496990157822,0.08541634377449342,0.10147579227843545
AMT,0.005914052469721459,0.07690287686245202,0.06738541153090472,0.07416943703904218
AMZN,0.3387093727097865,0.5819874334638047,0.48744286796361613,0.3041405181762474
ANET,0.013283635188835827,0.11525465365370643,0.1008272340342017,0.12713685204260378
