,mse,rmse,mae,mape
A,0.00967761599096035,0.09837487479514447,0.08377687951907745,0.09531255902720098
AAL,0.027963589568321196,0.16722317294059816,0.1473299550952713,0.20619092766855207
AAP,0.01439676071682253,0.11998650222763613,0.09206125899849997,0.08864954518240835
AAPL,0.0350296296049886,0.1871620410366071,0.1660564284822022,0.21116943511917521
ABBV,0.012470439172983638,0.11167112058622694,0.095265415424826,0.11344442564289839
ABT,0.022001657108651575,0.14832955574885126,0.12831581387357538,0.1558847803276298
ACN,0.012836328132884545,0.11329752041807686,0.09101240895013417,0.08047828460672708
ADBE,0.0148851579789105,0.12200474572290416,0.10531210060733842,0.09567195324132588
ADI,0.019430174200420022,0.13939215975233335,0.12270342752094772,0.149860971853729
ADM,0.052782877186774886,0.22974524410044897,0.2035222320915381,0.28391414556200806
ADP,0.002349628827805904,0.04847297007411351,0.03919157638443356,0.041550768108617527
ADSK,0.012545034856951945,0.11200461980182758,0.09308458647272537,0.11483171819611919
AEE,0.01632842268303141,0.12778271668356175,0.10527935727319938,0.09342135626605047
AEP,0.009552516875100734,0.09773697803339704,0.07405016869677794,0.06599521045762201
AES,0.04683991056301009,0.21642530019156744,0.1936605318415331,0.2601411041357561
AFL,0.004113908493113135,0.06413975750743944,0.054020807606275596,0.05629142605706716
AIG,0.005718156759884705,0.07561849482689209,0.061841451792655794,0.06849535527150673
AIZ,0.04576960029360776,0.21393830955115953,0.1981173675120441,0.1672380064532185
AJG,0.01467729624048091,0.12114989162389256,0.10106291322574323,0.1184631055898815
AKAM,0.06582526465744883,0.2565643479859367,0.21578159714759207,0.31903137636068823
ALB,0.027846125507446494,0.1668715838824768,0.14615111424035424,0.16798703681684887
ALGN,0.01729254593019053,0.1315011252050359,0.10438537552063812,0.09500091677457505
ALK,0.024612628244345878,0.1568841236210531,0.13742655818315486,0.11920537279020509
ALL,0.009623854038006576,0.09810124381477829,0.08865784210746243,0.10168033097263075
ALLE,0.0022768177701715337,0.04771601167502931,0.040205199155267116,0.04020977186350091
AMAT,0.02325139024883573,0.1524840655571451,0.13799542146979923,0.1808244326602281
AMCR,0.011265201026076508,0.10613765131222995,0.09089411786608899,0.10025223758268485
AMD,0.08485496481979975,0.2912987552664785,0.2152838805638236,0.23100966170340712
AME,0.010092935578112713,0.1004636032506933,0.07788958562065515,0.08829853459246095
AMGN,0.005158358173833688,0.07182171101995334,0.06075228841378003,0.0675940293132606
AMP,0.04769403845073119,0.21838964822246312,0.19285983472843662,0.25643880749323766
