,mse,rmse,mae,mape
A,0.045876682690633754,0.21418842800355428,0.19583855980650933,0.16338933519330878
AAL,0.02411444959411837,0.15528827899786374,0.13285051289943708,0.15593638647904834
AAP,0.006347004370171235,0.07966808878196611,0.0653109549227197,0.0671429029294249
AAPL,0.030244923166985342,0.17391067582809672,0.1355268175485429,0.12201470666016039
ABBV,0.015374853695601837,0.12399537771869497,0.11294461114298009,0.10346251188725675
ABT,0.005745925888282336,0.07580188578315408,0.06344356897587985,0.06358401848679227
ACN,0.012745349021023408,0.11289530114678559,0.10160922443351506,0.0981880877100461
ADBE,0.04055455959445941,0.20138162675492371,0.16828838562519344,0.1452227019378248
ADI,0.07284741641923577,0.26990260543247035,0.2185602842573612,0.17537236339966075
ADM,0.051177359062525095,0.2262241345712811,0.21429300864628179,0.18377076171036652
ADP,0.01584352322937299,0.12587105794968512,0.09574548380459655,0.08633100171309267
ADSK,0.1154062723916707,0.3397149869989116,0.28259842704203814,0.21672778176721363
AEE,0.009354522149303999,0.09671877867975794,0.0812937650339497,0.07757334322335022
AEP,0.0024604112675203423,0.04960253287404125,0.04256416845887611,0.042596535738203115
AES,0.024667283614738845,0.15705821727862201,0.14028119585132398,0.13508413636453995
AFL,0.0256053804293604,0.1600168129583901,0.15420240084391232,0.13874082301046547
AIG,0.01769456907594973,0.1330209347281462,0.11651836170333586,0.1072883116059607
AIZ,0.03124050623217143,0.17674984082643874,0.15285062371917513,0.13178171064104033
AJG,0.05928604977318026,0.24348726819523903,0.22489785038170274,0.1901224410966213
AKAM,0.03338182657596464,0.18270694178373367,0.13462412455763492,0.11865929427794991
ALB,0.2167182739561595,0.46553009994645833,0.43770653511560836,0.32339944622744066
ALGN,0.11958861180197985,0.3458158640114416,0.31526489168923383,0.24370627114562537
ALK,0.028202890293243525,0.1679371617398708,0.14573986036550443,0.15108265009523386
ALL,0.017761676763747677,0.1332729408535269,0.10489164168935775,0.09371463711359392
ALLE,0.011065592694352335,0.1051931209459646,0.09102126762865786,0.08467252874483308
AMAT,0.3271335665084156,0.5719559130810832,0.5108240040985792,0.3412842245181168
AMCR,0.031107598485223747,0.17637346309811958,0.16456997012117827,0.15776877647251145
AMD,5.413903165864232,2.326779569676559,1.9965242868143451,0.6446044294583287
AME,0.004326876656191709,0.06577899859523334,0.0520203068707678,0.052280915795808715
AMGN,0.010451628598906526,0.10223320692860283,0.08053311231123758,0.07554261863026739
AMP,0.0569327148575993,0.23860577289244134,0.18303253829739743,0.14719965254456097
AMT,0.020462328174137175,0.14304659441642495,0.13297808409898468,0.12537862396602667
AMZN,0.11043590538156582,0.3323189813741698,0.31164884992765524,0.24421904416399515
ANET,0.20383139443761888,0.4514769035483641,0.348158176596339,0.24057345360249102
ANSS,0.008924410900255876,0.09446910024053302,0.07494991104935521,0.06915259378805293
AON,0.02010331410541886,0.1417861562544766,0.13233880108128207,0.12263831271411096
AOS,0.08812200142731741,0.2968535016254944,0.27713945788245836,0.22318113375288723
APA,0.09286999929317129,0.3047457945455052,0.2714720018513431,0.23583574536746518
APD,0.014075993013077064,0.11864229015438409,0.10184901676976241,0.09635841411210974
APH,0.03817935348050142,0.19539537732633652,0.17045426613374065,0.1502588217452853
APTV,0.005012184008817523,0.07079677965004852,0.056748667602675155,0.059460097774176726
ARE,0.07757699979184991,0.27852647951649034,0.2605626907268389,0.21698642179449912
ATO,0.006317069329752327,0.07947999326718848,0.06497584629355443,0.062345498431903124
AVB,0.0018384041692468462,0.042876615645907105,0.03309656492055507,0.03568749870525098
AVGO,0.07581941982022655,0.27535326368181395,0.23200809085735274,0.1929865324854585
AVY,0.01679944954055955,0.12961269050737104,0.11709499974014838,0.11038339335401261
AWK,0.015636435362646958,0.12504573308452774,0.11336069296486104,0.10359932850182867
AXP,0.03940632365330663,0.1985102608262521,0.16142847351508063,0.13771155149724204
AZO,0.0036762345998423134,0.060631960217712846,0.05043416651098859,0.05376560665317307
BA,0.047827739550724,0.21869554076552178,0.16036109577791652,0.13202543751166576
BAC,0.17805068626840967,0.42196052690792024,0.3263715168292034,0.23329602446607772
BAX,0.03656462832475043,0.1912187969964,0.1789312203907107,0.15692074382898888
BBY,0.10841765438939201,0.32926836226608835,0.27198255560909135,0.2111741486532059
BDX,0.026490538019304455,0.16275914112363846,0.1520316531423859,0.13465830488747413
BEN,0.00956215045911059,0.09778624882421143,0.07586457376273635,0.07579507399088849
BIIB,0.011956120563189596,0.10934404676611158,0.09060718321726413,0.08725118457232327
BIO,0.07148781247691582,0.26737204879514953,0.2195739453449997,0.17109813543511718
BK,0.039318916662675465,0.19828998124634403,0.17066736862913556,0.14304770591085705
BKNG,0.04254446958851633,0.20626310767686093,0.17605243930764955,0.15447711805210115
BKR,0.07684908634576955,0.27721667761115953,0.22206413978100997,0.17619423507415427
BLK,0.020495510053775447,0.14316253020177958,0.13073193284728055,0.11870006228071077
BMY,0.015132402518043065,0.12301383059657586,0.11425766337368509,0.12891851662948167
BR,0.03317515390839979,0.18214047850052384,0.16999359738934058,0.14922654975232555
BSX,0.06661728999245593,0.25810325451736543,0.24266840650902327,0.20055346841449334
BWA,0.015626960353774092,0.12500784116916064,0.0924091219471471,0.09115657359943384
BXP,0.00974618634793009,0.09872277522400841,0.0818707516341258,0.07765250942920282
C,0.0609030899251283,0.24678551400989546,0.20192973177352197,0.16789688329858926
CAG,0.01706631871080349,0.13063812120052665,0.11196878754472332,0.10337933168625361
CAH,0.006273226943936404,0.07920370536746626,0.061415470404327384,0.06852291930296281
CAT,0.07190421038478903,0.2681496044837453,0.23402702274199277,0.1942849058461971
CB,0.011019244655635783,0.10497259002061339,0.0932104205858477,0.08592394350699356
CBOE,0.019052158248096692,0.13802955570491665,0.10903477215783317,0.09578091213052292
CBRE,0.014702126381584236,0.12125232526258717,0.08833416233853461,0.08279030618163571
CCI,0.0076189194356764646,0.08728642182880716,0.07425652580541708,0.06875184220335932
CCL,0.00979552535250769,0.09897234640296092,0.07476223493196449,0.07452602153055343
CDNS,0.0431084316826909,0.20762570092040844,0.18157791515653604,0.15761336295426942
CDW,0.06555567539837635,0.25603842562860823,0.19990358929854288,0.15819273038200415
CE,0.050878042753474614,0.2255616163124272,0.17153286710868965,0.13973246986615642
CF,0.02681894300660299,0.16376490163219648,0.14660612048954572,0.19765882022778175
CFG,0.17050654907444943,0.4129243866308327,0.3198606694003957,0.22825150050562976
CHD,0.005895869337600364,0.07678456444885498,0.06863928318482282,0.06614365737830237
CHRW,0.0040356371393531045,0.06352666479009507,0.04784988947054471,0.046971580136546516
CHTR,0.1924356444692718,0.43867487330512994,0.3917486926453588,0.285003132846015
CI,0.005997855121175041,0.07744582055330708,0.06833386994129939,0.07425580036820961
CINF,0.02903123310477532,0.17038554253449828,0.1575565507740296,0.13861241405042252
CL,0.003388680324286159,0.058212372604852305,0.04990697506452367,0.048742071550111045
CLX,0.0038460041964653697,0.06201616076850751,0.05205245610327454,0.05362739806218107
CMA,0.3128529960222187,0.5593326345049239,0.46713901605223807,0.29992665276015756
CMCSA,0.027652283263885764,0.16628975694216935,0.13916505120320535,0.12068227765447678
CME,0.048175665008675414,0.21948955557993052,0.18176088028090773,0.14907324005332157
CMG,0.024926639091675137,0.15788172500854916,0.1472872742620902,0.1927544706300056
CMI,0.10143835123427054,0.3184938794298417,0.2847235881409363,0.22675485659752723
CMS,0.005546364446057118,0.07447391789114574,0.06303232368832368,0.06097325113904204
CNC,0.012895721652648191,0.11355933098010128,0.0968410574574959,0.093312638205367
CNP,0.06879605638061327,0.26229002341037155,0.2370263802540085,0.19638143439214337
COF,0.04281154930140439,0.20690951960072884,0.16123662786165302,0.1339693413279573
COO,0.05168568126694112,0.2273448509796101,0.2110519218273024,0.18333963242604373
COP,0.033278661923987166,0.18242440057181813,0.15552447006006873,0.14167966709396643
COST,0.004910736346236767,0.07007664622566327,0.0561088983525418,0.05452870741397506
CPB,0.005993018999563806,0.077414591645011,0.06527077975318075,0.07127033900074185
CPRT,0.13676739844542274,0.3698207652977625,0.34556858751454256,0.2640167996436331
CRM,0.012211439685142815,0.11050538305957233,0.09293472769458454,0.0890630959947653
CSCO,0.030926789764529325,0.17586014262626232,0.15863107092892037,0.14098549245405567
CSX,0.22368231121220203,0.4729506435265756,0.3518235945698874,0.23480380819729593
CTAS,0.08725772294108484,0.29539418230744635,0.25440154463567494,0.19329141615862963
CTSH,0.005580266941250962,0.07470118433633406,0.060538175497605116,0.06848072513470135
CVS,0.02003410905824482,0.1415418985962984,0.11572251637762673,0.14589645942060075
CVX,0.04217983235421034,0.20537729269374047,0.18493946347056306,0.1614080874498376
D,0.0036274328156337883,0.06022817293952879,0.053445662294553394,0.05221154086223641
DAL,0.017731288581836306,0.13315888472736734,0.1152001294694777,0.1402788255293561
DD,0.03044911892723932,0.17449675907374132,0.14578765200182517,0.12735247729918447
DE,0.049058791088161066,0.22149219193497785,0.16338109672635892,0.13270465570910356
DFS,0.08620225767570286,0.29360220992986896,0.252211248011909,0.19445800359290763
