,mse,rmse,mae,mape
A,0.007375400620658095,0.08588015265856305,0.07514624582745054,0.08196909759311201
AAL,0.025334634733224778,0.15916857332157242,0.12437102107755203,0.1824274899462313
AAP,0.012070493829680142,0.10986579918100146,0.09233469198684306,0.09441166042347489
AAPL,0.04239449740020967,0.2058992408927475,0.18794658123940494,0.2411045983073155
ABBV,0.0204047504214035,0.1428451974040552,0.13166589306957072,0.1591050487935006
ABT,0.030343834587052244,0.17419481791101665,0.15885227370357688,0.19867655045084315
ACN,0.010533846936670305,0.10263453091757328,0.08464263600721697,0.0774582051248959
ADBE,0.012505932187044011,0.11182992527514275,0.09828384860967107,0.08976114721508115
ADI,0.016191071593870076,0.12724414168782025,0.11490464354481193,0.13970970868940924
ADM,0.05074788810718596,0.22527291916070596,0.20364640889482621,0.28301471561444885
ADP,0.0028848952762894255,0.05371122113943627,0.041333105225036006,0.041847432994115294
ADSK,0.007929087218193395,0.08904542221918764,0.0705887636406834,0.08476093658653769
AEE,0.030315180791811,0.17411255208000082,0.14879227811733878,0.12819987478036274
AEP,0.01601823969122427,0.12656318458076293,0.10152056943349354,0.08882329040561111
AES,0.04434752554949173,0.21058852188448385,0.19201316694614842,0.25642693401817374
AFL,0.005343981657011286,0.07310254206941975,0.06273062122310862,0.06299079677224055
AIG,0.012657539852967513,0.11250573253380253,0.09091564517575045,0.10556280589491199
AIZ,0.03293034320244301,0.18146719594032143,0.16605255887091064,0.147079778537353
AJG,0.015000867983552255,0.1224780306159119,0.10325429644085161,0.12055876953945084
AKAM,0.07221689298503477,0.2687320096025681,0.23510677463828603,0.3469404390126658
ALB,0.03503327851471323,0.18717178877895363,0.14720902936391558,0.1524899507992061
ALGN,0.014815921970612982,0.12172067191160663,0.09877092026440303,0.09156253325707665
ALK,0.014445794064131254,0.1201906571416067,0.10152407139448935,0.10107904763902273
ALL,0.008046215803701401,0.08970070124420099,0.0756877671777874,0.08566258165556626
ALLE,0.003161625059314423,0.05622832968632825,0.04684990643040865,0.04576290996915699
AMAT,0.017810606613643445,0.1334563846866962,0.10689871618551706,0.12096588350695232
AMCR,0.010437224473459995,0.10216273524852394,0.08590479459323232,0.09282818899386781
AMD,0.18738498421437158,0.4328798727295733,0.27331902354597515,0.20203310075337433
AME,0.014947668421021824,0.12226065769912177,0.09917290922445089,0.11452728603830428
AMGN,0.005736707039362167,0.0757410525366671,0.06603375753621801,0.07121119494719484
AMP,0.05378366052836213,0.23191304518798017,0.20846529479933876,0.27808464899821406
AMT,0.0061416425878515184,0.07836863267820562,0.06378560555394673,0.06093405844599242
AMZN,0.08832205752771224,0.29719027158995676,0.2583181737866076,0.2213111454851903
ANET,0.028356956684636572,0.1683952394951727,0.137294857133325,0.18559340715574968
ANSS,0.004373890461963671,0.06613539492558937,0.05613326154067167,0.05949515473079844
AON,0.006448482380595237,0.0803024431794901,0.06716451022791464,0.07437802029235316
AOS,0.009727786776729152,0.09862954312339256,0.0819352510939982,0.07822102123918419
APA,0.03600562392300055,0.18975147936972864,0.16959678391871144,0.2624765405951151
APD,0.004964973345226715,0.07046256697869242,0.058556230084702586,0.06542779365836017
APH,0.006314446164129505,0.07946348950385645,0.06430361585574401,0.07164354761201566
APTV,0.02592791856731735,0.16102148480037484,0.12997959006531773,0.16848927720043655
ARE,0.007431895446790285,0.08620844185339557,0.06644966621631676,0.07106000299813515
ATO,0.07048579745660943,0.26549161466345683,0.22915425469049708,0.17662783195841622
AVB,0.0044519388872008665,0.06672285131198206,0.057790261064803,0.05420195203495516
AVGO,0.007599075063263763,0.08717267383339669,0.07529099353330697,0.07924323891840498
AVY,0.016330633446705586,0.1277913668707929,0.09954917752164485,0.08864927875272881
AWK,0.07555619739105193,0.2748748758818309,0.22153477168386387,0.17075196134231524
AXP,0.039999582870493454,0.19999895717351493,0.1716107303601456,0.22300265233548372
AZO,0.008393068410742862,0.09161369117518878,0.08299320893823187,0.07598531870369858
BA,0.01336855423404809,0.11562246422753707,0.09842793723725288,0.11198334990128082
BAC,0.030320986902731634,0.17412922472328313,0.14015639657474277,0.18419896134899438
