,mse,rmse,mae,mape
A,0.037735048196976866,0.1942551111218875,0.15120941587539108,0.12554277227285482
AAL,0.08994252985690888,0.29990420113247646,0.27617825871090695,0.22869264593649694
AAP,0.039611979490453655,0.19902758474757629,0.1471929216770414,0.21840403276430012
AAPL,0.09272051273307706,0.3045004314168981,0.26134871057681036,0.2054077357782969
ABBV,0.01405772411385936,0.11856527364224045,0.08337583207149865,0.07813372634710117
ABT,0.01401275453421425,0.1183754811361468,0.09680468387287958,0.09475393875232355
ACN,0.00797868828861839,0.08932350356215542,0.07008423279116269,0.0642237082873001
ADBE,0.07865267288269134,0.2804508386200536,0.2264198423583967,0.17765029903949675
ADI,0.061617574267622925,0.24822887476605723,0.2254060215462341,0.1830356727750721
ADM,0.002301457827194027,0.04797351172463849,0.039701712395674986,0.040118489853638355
ADP,0.016012506735929157,0.12654053396413797,0.1111352341278254,0.10139282419445071
ADSK,0.1888230714899236,0.4345377676220142,0.37018274189223366,0.27393381871004086
AEE,0.009876890582785451,0.09938254667085891,0.07798218098215001,0.07447310070874971
AEP,0.006834416831903854,0.08267053182303749,0.06694995954736097,0.0704588750221237
AES,0.006994638081654135,0.08363395292376258,0.07466515977055638,0.08475413377567306
AFL,0.0053100684486593955,0.0728702164718851,0.059611696058298004,0.05760663266058673
AIG,0.01360201396404603,0.11662767237686787,0.09733557447235283,0.08969853510471391
AIZ,0.01537235906417639,0.12398531793795743,0.10441382479941905,0.09534781827500087
AJG,0.01976587438357156,0.14059116040338937,0.1202879882642684,0.10682470168370242
AKAM,0.023099406674837366,0.15198488962669074,0.13620265750285063,0.13470504391027832
ALB,0.0713664602820018,0.26714501732579965,0.21955678386423363,0.17203211383653183
ALGN,0.2179779245513343,0.46688106039047494,0.3381383322429811,0.21938702992126888
ALK,0.09533243884817207,0.30875951620666214,0.27747465104634944,0.2200992010784666
ALL,0.0427220684149396,0.20669317457269748,0.17056409500802258,0.13721291028065863
ALLE,0.010556197964159726,0.10274335970835159,0.08892885606693166,0.08650056147898841
AMAT,0.15156242043096702,0.38931018536761536,0.3325609574571793,0.24635822168685487
AMCR,0.005553900588813861,0.07452449656867104,0.06072921878716175,0.059991257757350716
AMD,0.5197733463451354,0.7209530819305341,0.6504958667829198,0.4075718124073157
AME,0.035592773348641,0.18866047108136086,0.15098065254414178,0.12628139556189338
AMGN,0.008397147608866062,0.09163595150848854,0.08156310832704404,0.08861501767578955
AMP,0.0902142187837538,0.3003568191064651,0.2680650959383602,0.20678976096287272
AMT,0.018953959628657806,0.13767338024708264,0.1150178117031786,0.1064154402756776
AMZN,0.03217164359343953,0.17936455500861795,0.13900426440796107,0.1182838050093245
ANET,0.46346842576263253,0.680785153894114,0.5728806701984817,0.3475659739899381
ANSS,0.0397164971165379,0.19928998247914495,0.1525149743248658,0.12653966174538595
AON,0.02221483823735318,0.14904642980411567,0.1082130350415659,0.09221070617614079
AOS,0.018691583728488472,0.13671716691216385,0.10302043529716048,0.09145581379244486
APA,0.01972330528690658,0.14043968558390674,0.12197923336542252,0.14481310161808325
APD,0.0023280773914903445,0.048250154315715346,0.03646845979184634,0.03626358414190257
APH,0.029482943532274583,0.17170597989666692,0.15130166850900112,0.1339155481736741
APTV,0.05031975370461701,0.22432064930500048,0.17397824689172364,0.1409221225459481
ARE,0.009343806326763317,0.09666336600162088,0.07507907299771467,0.07254288275239032
ATO,0.008657951319570152,0.09304811292858202,0.07440135180637765,0.07443726685351243
AVB,0.005672335024418884,0.07531490572535349,0.057775949532439204,0.058798748978033985
AVGO,0.09789204826416596,0.31287704975623565,0.25908517950175597,0.19650306767708473
AVY,0.016763872805280883,0.12947537528534483,0.09856790799901755,0.0892615111362561
AWK,0.006647554731147824,0.08153253786769932,0.06972672369968995,0.07759151908079266
AXP,0.0510425934180843,0.22592607954391697,0.20380842058703877,0.16631672596469813
AZO,0.03585961059120044,0.1893663396467293,0.14650666059115294,0.20303734769800233
BA,0.2047703690996309,0.4525156009461231,0.37318291641784584,0.2499071938540242
BAC,0.2481592956077656,0.49815589488408707,0.4658825113920901,0.32007400615092124
BAX,0.03301255475424925,0.18169357378358006,0.13680901901904013,0.11482353923560729
BBY,0.1757857550779627,0.41926811836575734,0.36346334366612887,0.27044676050826433
BDX,0.0070906273340517,0.08420586282469707,0.06368205340047764,0.06029083646325915
BEN,0.03388082665725527,0.18406745137925734,0.16224080480915856,0.13872695392443068
BIIB,0.010977252978836016,0.10477238652830247,0.07979007927346288,0.09261053118306642
BIO,0.10408808077536413,0.322626844474176,0.28506214780258415,0.2190853081092441
BK,0.0413211497069149,0.20327604312096126,0.18467903194673627,0.15505208423400868
BKNG,0.05700983857315003,0.23876733146129941,0.2023325803087478,0.16464184510153396
BKR,0.037853101618922254,0.19455873565307277,0.17289888929953856,0.15169968839624423
BLK,0.013486672216969737,0.11613213257737816,0.08824010164327298,0.07981517010934491
BMY,0.026567469364548395,0.16299530473160384,0.14724092642472936,0.20422389233428978
