,mse,rmse,mae,mape
A,0.010962992846573915,0.10470431149945027,0.08524958365225502,0.08361340003796398
AAL,0.02116456658742644,0.14548046806161452,0.11713573557106145,0.14662619534654547
AAP,0.015035441527910547,0.12261909120487946,0.10801597655987755,0.12777501688655662
AAPL,0.03031624745071303,0.17411561518345514,0.15651717520649466,0.20119854616175087
ABBV,0.020596888236577716,0.14351616019312152,0.12820190845774881,0.1560684246182027
ABT,0.028933728259405798,0.17009917183633141,0.15647772900869036,0.19549157781891924
ACN,0.012478909139476168,0.1117090378594148,0.09564643676387004,0.08891378195908228
ADBE,0.015342595634531634,0.12386523174213027,0.10893391319002234,0.10071636843304903
ADI,0.014918872198881324,0.1221428352335139,0.1109032804590893,0.1322323623729976
ADM,0.045800257249385114,0.21400994661320094,0.19254166474714124,0.2644117788929766
ADP,0.005720758139901419,0.07563569355735042,0.06225397231161741,0.05935257795724691
ADSK,0.014389197813523179,0.11995498244559573,0.09563443151789491,0.09367113093225604
AEE,0.036073950559461845,0.1899314364697478,0.1661688620965873,0.14494692635489137
AEP,0.02122936936184795,0.14570301768270946,0.12164626317296355,0.10772009184571707
AES,0.03571001701595153,0.18897094225290703,0.1669583504443841,0.2241392087950497
AFL,0.009670173736057084,0.09833704152585171,0.08038189235570424,0.077686345982404
AIG,0.015722794896586914,0.12539056940849624,0.10428630593008645,0.1213175453933357
AIZ,0.021383751265736044,0.14623184080676835,0.12387698904123287,0.11690563881227267
AJG,0.01273550271829887,0.11285168460549833,0.09425486308081057,0.10891641844442299
AKAM,0.0824699330168348,0.28717578765772506,0.2658113720091813,0.3849601775767842
ALB,0.07548830208796016,0.2747513459256572,0.2115631826219292,0.18342029922373404
ALGN,0.04169982379160889,0.2042053471180637,0.14939543677549663,0.1251273255969105
ALK,0.014534433551209019,0.1205588385445423,0.10536085146500888,0.1182481617445809
ALL,0.0041987411179194856,0.06479769377006782,0.0515349534847415,0.055803322656986815
ALLE,0.005754168540402168,0.07585623600207282,0.06278992653467323,0.06131592933642116
AMAT,0.0576921646084115,0.24019193285456425,0.16991874647262953,0.15311910075481958
AMCR,0.013079319896929821,0.11436485429068592,0.09991452590128,0.1030019484237547
AMD,0.6364633205224268,0.7977865131239227,0.4965730669715727,0.278522705036741
AME,0.01846006209525441,0.13586781110790888,0.1195955212998698,0.14233655756887595
AMGN,0.004939256495210683,0.07027984416040407,0.05503105423972442,0.0638044552777055
AMP,0.050233229823519576,0.22412770873660307,0.20721414390443224,0.27746244488768446
AMT,0.01169095198898658,0.10812470572901726,0.09064174400703802,0.08734124924716755
AMZN,0.09939437269010636,0.3152687309107999,0.27525390210443607,0.22582018978733828
ANET,0.03774133243477096,0.19427128566715915,0.17298337761051286,0.23349228040377543
ANSS,0.005542088574087398,0.07444520517862381,0.06295400938475301,0.06930672143752807
AON,0.00777334002956027,0.08816654711147687,0.07454754602289218,0.08011222564701498
AOS,0.022459771755961182,0.1498658458620949,0.10980308454739227,0.096929744204298
APA,0.02420225437323449,0.15557073752230685,0.12992055803972166,0.17429072225475156
APD,0.007866048317910079,0.08869074539043,0.06893816665513691,0.07521637126143878
APH,0.007324217410744709,0.08558164178575163,0.06832334225929167,0.07451651608922179
APTV,0.02508124219631067,0.15837058500968754,0.1344890625585866,0.17444510727753723
ARE,0.01331400149076619,0.11538631413978952,0.09209650421492908,0.09254781203441799
ATO,0.08279267843570107,0.2877371690200991,0.2582792459506035,0.20290401050607648
AVB,0.005677789570088085,0.07535110861883908,0.06379674424738285,0.06251225608900918
AVGO,0.019819250410227782,0.14078085953078914,0.11006167354651016,0.10540884598967766
AVY,0.020359593281467987,0.14268704664918952,0.11575882925969974,0.10194088431463755
AWK,0.10431075340364823,0.32297175325970573,0.2750114556115776,0.20619215006443417
AXP,0.04280496578038494,0.20689360981041666,0.18659945490375443,0.2418291422240316
AZO,0.006858437809071998,0.08281568576708158,0.07104623991205707,0.06860793177394137
BA,0.010781624086194498,0.10383459965827622,0.08528722058944897,0.09706458311131555
BAC,0.03416599201411476,0.1848404501566547,0.1556574381674747,0.20376026633204206
BAX,0.012211249979695481,0.11050452470236448,0.09210339186699819,0.09198497329201595
BBY,0.012797617100388238,0.11312655347171255,0.09376363012030249,0.10903705586498547
BDX,0.010815037070393654,0.10399537042769574,0.0842519211465225,0.0791937377367766
BEN,0.05427258298600071,0.23296476769245755,0.22174846802655193,0.31347960377774103
BIIB,0.06608804049328554,0.25707594304657433,0.23290110868978794,0.36386325441475015
BIO,0.010626422500089047,0.10308454054846947,0.09046553337056655,0.10073286122029113
BK,0.014115060768249754,0.1188068212193633,0.09905559190135967,0.11738375913763754
BKNG,0.007745235943489402,0.08800702212601788,0.06840349493052683,0.07436295973207646
BKR,0.05907421612294375,0.2430518794886058,0.22877072538186385,0.32277503376405614
BLK,0.006255096487015049,0.07908916794994779,0.0636557797552374,0.06798642930674478
BMY,0.00504450409741164,0.07102467245550409,0.06225216340969622,0.06461330938290584
BR,0.017974640642243685,0.13406953659293258,0.10719896871186033,0.0978192769323223
BSX,0.030319320901340107,0.17412444085004294,0.12487876605610172,0.10392063325802431
BWA,0.10508132107258414,0.3241624917731602,0.30925667358131864,0.5337256590574345
BXP,0.0060432115703254975,0.07773809600398957,0.05810909160831201,0.05650167799149909
C,0.04550749274950013,0.21332485262973963,0.18751960698851922,0.25813800284361216
CAG,0.006119884389433185,0.07822968994846641,0.06304428118578673,0.06421895782111434
CAH,0.0072556359386533095,0.08518002077161821,0.07076197125237092,0.07851393745397255
CAT,0.023393295697127437,0.15294867013847305,0.13853895524313425,0.1713750002060038
CB,0.01553207685152461,0.12462775313518498,0.10740022952539131,0.09705699593017554
CBOE,0.008376060483825064,0.09152081994729432,0.07415993811821013,0.07020527428919052
CBRE,0.04876669598009319,0.2208318273711767,0.19278419404218916,0.26133436092640755
CCI,0.010583593806611022,0.10287659503799211,0.0797267569360077,0.07312475310143401
CCL,0.006390282834008446,0.07993924464246861,0.06639045260765832,0.07295912778457699
CDNS,0.014567796998147085,0.12069712920424862,0.1030416636439228,0.09612962549706937
CDW,0.013696697888434523,0.11703289233559308,0.10014543083754678,0.09448883017105789
CE,0.005744695594961559,0.07579377015930504,0.05909744162999738,0.06737920764906956
CF,0.20264520716010004,0.4501613123760193,0.42221165795874155,0.8943129319629436
CFG,0.035441183702713375,0.1882582898645193,0.16674439851015518,0.2144287729994776
CHD,0.00900030470529147,0.09486993572935248,0.07753347921991978,0.07442931236945828
CHRW,0.006924007802642102,0.08321062313576376,0.07227800965819942,0.07206339539885293
CHTR,0.026727933934995698,0.16348680049164732,0.1269515494809885,0.11209000812599457
CI,0.013805343726939765,0.11749614345560354,0.10318180563899289,0.1304410881978996
CINF,0.059673330599644525,0.24428125306630577,0.2093719084368085,0.17042700150643467
CL,0.004423871847321095,0.06651219322290533,0.05348712768727847,0.05249452421783367
CLX,0.020448954798409053,0.14299984195239188,0.13353038873929413,0.12232694147505777
CMA,0.03443834247917981,0.1855757055198223,0.16800958268036884,0.22217403981702172
CMCSA,0.00459015195637855,0.06775066019145902,0.0563385293960273,0.0598231976564238
CME,0.004848961997011507,0.06963448855999092,0.05407881429108712,0.05471922814896501
CMG,0.09217534021420332,0.30360391995855934,0.26803239288464514,0.4505646162681814
CMI,0.04530010602940606,0.21283821562258518,0.1904449823667687,0.25529320905338254
CMS,0.040909911306252815,0.20226198680486854,0.17403678285939655,0.14790514539199195
CNC,0.027682987930127273,0.16638205411079426,0.14894671822082572,0.2013565275552266
CNP,0.020919031530275023,0.14463412989427848,0.12014933950326027,0.11118382203761944
COF,0.03413786365015939,0.1847643462634482,0.16821995149858632,0.22252103011382054
COO,0.029559708526836637,0.1719293707510053,0.1516666962539067,0.18933048065962724
COP,0.052316943347695474,0.22872897356411906,0.21087199836269999,0.31077011258121034
COST,0.008619658533438577,0.09284211616200148,0.07808434105047497,0.07188343318023857
CPB,0.04433283464948117,0.21055363841425578,0.18017111339394212,0.14730008951771967
CPRT,0.04079853547639751,0.20198647349859225,0.15299839237653834,0.12430548202496126
CRM,0.00777435167049852,0.08817228402677635,0.07414793259881959,0.07507912535183875
CSCO,0.007695107323342564,0.08772176083129296,0.06870757860468545,0.07241950613940748
CSX,0.035710541556609354,0.18897233013488868,0.1760277347888776,0.23674367154403775
CTAS,0.012536996313514055,0.11196872917700752,0.08230478977482011,0.07432081939143799
CTSH,0.011862457115061857,0.108914907680546,0.0986320592407254,0.11343166635586693
CVS,0.009798712129907655,0.09898844442614327,0.08751508859282,0.10143092312290551
CVX,0.010577143607489233,0.10284524105416465,0.08086927355576495,0.08641597906966855
D,0.0038748155564753296,0.062248016486273115,0.051317080468051376,0.05245275651813718
DAL,0.014735342827724287,0.12138922039342821,0.10126562551564085,0.11107096750044364
DD,0.007238911176329298,0.08508179109732762,0.06316289948007543,0.06682256515656512
DE,0.024577026379129854,0.15677061707836024,0.14877143936924508,0.18117146293106087
DFS,0.011781454974718669,0.10854241094944717,0.08711076128345402,0.10053026506278794
DG,0.013501270626180024,0.11619496816205091,0.10361270813677624,0.10783078024290668
DGX,0.010472603119495119,0.10233573725485696,0.08821690098796979,0.09065868262888245
DHI,0.010114533235618072,0.10057103576884387,0.08279072346623112,0.0877516786168609
DHR,0.1180267248326176,0.34355017804189475,0.19348037251160627,0.1301472001300288
DIS,0.015755239924948674,0.12551987860474004,0.10790386443635065,0.13237120174427913
DLR,0.127553730765034,0.3571466516223189,0.2974742106862755,0.21512337000345672
DLTR,0.012433082471963858,0.11150373299564395,0.09126324146844753,0.0955041243948676
DOV,0.013179879915375184,0.11480365810972742,0.1043281271577197,0.11917922783645518
DPZ,0.018242961663632668,0.13506650829732983,0.10517452733209741,0.09568562736495939
DRI,0.003910033628984773,0.06253026170571152,0.04981874521345777,0.053082889565403676
DTE,0.0187260707358614,0.13684323416180064,0.11289418550571814,0.10235752241754885
DUK,0.008258248515482501,0.09087490586230339,0.07639786769378872,0.0733356205940883
DVA,0.019474332054204346,0.13955046418484013,0.1276881299337256,0.1500098831252391
DVN,0.1300783930471058,0.36066382275895903,0.3369153034619272,0.6854067272308098
DXC,0.15416544410045194,0.3926390761252017,0.26733570268736034,0.17834204410909715
DXCM,0.0237748342047814,0.15419090182232348,0.1225062677030944,0.17512669694041805
EA,0.010690840246087368,0.10339651950664185,0.08550176591078901,0.09276688820202791
EBAY,0.01225578383565258,0.11070584372856104,0.0997435637687189,0.11340816299840063
ECL,0.004507706755274077,0.067139457513999,0.05435236463174689,0.05675964180807815
ED,0.029404117325012306,0.1714762879380479,0.1449800056255693,0.12791068974392522
EFX,0.025810260868588626,0.16065572155571872,0.13151904799718603,0.11412052676037474
EIX,0.028569679224173496,0.1690256762275291,0.136814189987404,0.11640446932926106
EL,0.003496878571587467,0.05913441106147475,0.0457752660364168,0.04770573307468274
EMN,0.017072573692301894,0.130662059115498,0.1182588615417165,0.14475843860857981
EMR,0.014137855656968203,0.11890271509502297,0.1031903596785924,0.12545987287646027
EOG,0.018310210125185737,0.13531522503098362,0.11872540032451624,0.1431831765329103
