,mse,rmse,mae,mape
A,0.09106453608947832,0.30176901114839194,0.26088279323986124,0.20003120077684716
AAL,0.016329001066028585,0.12778497981385992,0.1051283710070278,0.10832205098244704
AAP,0.0647943615312996,0.2545473659877462,0.20891814228827854,0.35688535598964904
AAPL,0.10489234064730509,0.323870870328446,0.2894213257356252,0.2176824148347121
ABBV,0.08305957469974512,0.28820058067211646,0.21012538785660725,0.158763166216142
ABT,0.04791743521154362,0.21890051441589536,0.17974205126998463,0.1501118389261853
ACN,0.013535663166627944,0.1163428689977514,0.08406404395542441,0.07659355348994677
ADBE,0.1307705752386393,0.36162214428687756,0.3039747024734444,0.22125195551931703
ADI,0.044455610754940686,0.21084499224534758,0.1860292601949945,0.16438298920369326
ADM,0.0026601872952753823,0.05157700355076264,0.040627418029886224,0.04451760724986762
ADP,0.023876714246259464,0.15452091847468247,0.13630928789329563,0.12360345788647192
ADSK,0.14178195954992726,0.37653945284648094,0.326155616679035,0.24778079461144137
AEE,0.029221751376331588,0.17094370820925697,0.14414410422702298,0.12507857279798998
AEP,0.021932784044590693,0.14809721146797697,0.12389056294515674,0.11121967696700347
AES,0.00553952830284531,0.07442800751629261,0.0641904898585541,0.07310621581497131
AFL,0.01525361791519388,0.12350553799402632,0.09627395666766109,0.0857327249899984
AIG,0.0027489995114648898,0.05243090225682646,0.04274372125738255,0.044904195452504216
AIZ,0.016272725083724248,0.1275645918102835,0.11445225529813077,0.10543834284868793
AJG,0.030732882929068093,0.17530796596010145,0.15286466444611405,0.1299002980234048
AKAM,0.02874625574231034,0.16954720800505782,0.14588943437022517,0.19440010382729195
ALB,0.1318355344927737,0.36309163374108977,0.312968289039743,0.23546496150748925
ALGN,0.5879276048855377,0.7667643737717199,0.5967122985916818,0.32857864631398803
ALK,0.022626629633901676,0.15042150655375605,0.12909477277834117,0.13536822957870495
ALL,0.06494049892556704,0.2548342577550496,0.2267957937454398,0.18228741912125582
ALLE,0.0302908659116571,0.17404271289444181,0.1563325924690186,0.13462332909152916
AMAT,0.21173412572404146,0.4601457657352086,0.3987475649569143,0.27778724934728527
AMCR,0.006900306184340892,0.08306808162188947,0.07291660365051443,0.07134196251921605
AMD,0.18907040841315342,0.43482227221377867,0.3989681143431558,0.3383408268580493
AME,0.07484989145892354,0.2735870820395648,0.24024824999576086,0.1933525312746967
AMGN,0.01569728981598151,0.12528882558305635,0.10946640019874584,0.10980894956474478
AMP,0.08615947304925291,0.2935293393329752,0.26088422955977303,0.21676394372151012
AMT,0.04616545812907938,0.21486148591378443,0.18155141049045218,0.15516251874180859
AMZN,0.04843377813691017,0.2200767551035551,0.18082597610792564,0.15113370594855838
ANET,0.5886222996712808,0.767217244117519,0.6515680492454751,0.3722572662139537
ANSS,0.09976543049734697,0.3158566613154565,0.2673054150082082,0.20051793066261567
AON,0.035638656915299646,0.18878203546762506,0.15227194431793206,0.12539381366540728
AOS,0.021062363240658025,0.14512878157229195,0.1192157375340986,0.10522063421922222
APA,0.05497413240034782,0.23446563159735762,0.21149717509154856,0.31173213230747554
APD,0.0061226985329142685,0.07824767429715894,0.06006835007614988,0.05840720101178515
APH,0.031230054563223128,0.1767202720777193,0.13664499103411756,0.11459024455937396
APTV,0.09359934806661657,0.3059401053582491,0.2629549862146422,0.20122337142408891
ARE,0.014930344913376407,0.12218979054477673,0.100710933531995,0.09228721649640892
ATO,0.024602397154126713,0.15685151307566883,0.134715670529865,0.12034500532014213
AVB,0.010006364192434251,0.1000318159009135,0.08892868410103892,0.08467462399291308
AVGO,0.13069874301905007,0.3615228112015203,0.328542370794033,0.24063237307057594
AVY,0.06538358462251159,0.25570214043396583,0.20121779989425523,0.1610522490373178
AWK,0.0149808183057936,0.12239615314949077,0.09627692993952298,0.08805330508004199
AXP,0.05174097610856145,0.2274664285308086,0.19917456513151574,0.17138302170067307
AZO,0.0400307383437688,0.20007683110187646,0.16984004653137083,0.23477912398827447
BA,0.25428192598018906,0.5042637464464296,0.4275645750458936,0.2916492680244132
BAC,0.072211780597969,0.2687224973796742,0.24648710272316868,0.22836332251869765
BAX,0.058300644217539103,0.24145526338752507,0.20748619641092853,0.16892871408305907
BBY,0.06554577458291788,0.2560190902704677,0.22350880617583868,0.1960589491653633
BDX,0.020986519354175986,0.14486724734796333,0.11346688425789288,0.09962921129757885
BEN,0.021316406595222322,0.14600139244275145,0.13482926048603378,0.12806587975704034
BIIB,0.009389241323392325,0.0968980976252492,0.08106206121107819,0.09410916144463549
BIO,0.07693855747573887,0.27737800467185364,0.2527466613781377,0.20385889066408847
BK,0.017908301917392355,0.13382190372802336,0.11091015572866654,0.10532489227006465
BKNG,0.03577317452844817,0.18913797748852074,0.17068822044906368,0.1452283385304403
BKR,0.01854087616130031,0.13616488593356332,0.10415947672739397,0.13639774198532467
BLK,0.02943838817266088,0.17157618766210211,0.1348093923834755,0.11760964855106663
BMY,0.009886385032299674,0.0994303023846336,0.07158101157627637,0.06917543263310953
BR,0.030935039507328815,0.17588359647030424,0.13396960490591198,0.11460689837203271
BSX,0.03290022116817129,0.1813841811409454,0.16165807431290494,0.14136618384129207
BWA,0.056079749666990523,0.23681163330164023,0.20099022584945023,0.17610970602019452
BXP,0.003676486369449047,0.060634036394166,0.0495430310232246,0.05354858514173858
C,0.05356300805815655,0.23143683384058933,0.19949246861135705,0.1764509703560384
CAG,0.004708337608974367,0.06861732732316501,0.05974485865138461,0.062044497101103324
CAH,0.009940822124982748,0.09970367157222822,0.08467511451015154,0.09259481456014404
CAT,0.07990849284755283,0.2826809028702732,0.22022263936900752,0.17292162696591537
CB,0.014755087696667325,0.12147052192473418,0.10746595992014982,0.09768898317396439
CBOE,0.14166233175776954,0.37638056772071743,0.3160916973264737,0.240547146501563
CBRE,0.053778531336130864,0.23190198648595242,0.20767407072232225,0.18315455956643995
CCI,0.02717762423245983,0.16485637455815844,0.1330190990371587,0.12072978618791258
CCL,0.0699318982057797,0.2644463994948309,0.24065578816409003,0.19653675954941843
CDNS,0.14414566186102515,0.3796651970631824,0.3228111511859231,0.23277153842376314
CDW,0.06353041900571843,0.2520524132114557,0.22799516961415578,0.1980729233172252
CE,0.07482284283223324,0.2735376442689986,0.24412019146718594,0.2096417123079193
CF,0.05941442662924731,0.24375074693064494,0.19278037361284728,0.1701290781674001
CFG,0.04889900992843905,0.22113120523444685,0.1996231167430787,0.19156593944483502
CHD,0.00818804430652076,0.09048781302761583,0.07192833459645585,0.06911282788322985
CHRW,0.006700872344890806,0.08185885623981565,0.07087244940711436,0.07210959348889301
CHTR,0.062363983404598894,0.2497278186438165,0.22658445705006852,0.18866511824913035
CI,0.08681987605636561,0.294652127187919,0.2541465558503531,0.19966928213476726
CINF,0.0027881618436531265,0.052803047673909184,0.04376843309749943,0.04658211565667764
CL,0.0036529232451037188,0.06043941797456126,0.051393400835116884,0.05207246159370334
CLX,0.016715671973296986,0.1292891022990607,0.11195087559250035,0.10238839486542031
CMA,0.05892363160162133,0.24274190326686765,0.22288385582516293,0.21098889736268342
CMCSA,0.021418160138775722,0.14634944529712343,0.1334953980557533,0.11979438453159663
CME,0.030675068654073382,0.17514299487582535,0.1495654205853781,0.13662409437522705
CMG,0.024852371116104978,0.15764634824855595,0.12686979404250262,0.1633891309963413
CMI,0.040001826604637414,0.20000456645946216,0.17930042282332656,0.15875160525801413
CMS,0.019138744941841545,0.13834285287589507,0.11879640351299804,0.1078582962933694
CNC,0.10208537416043574,0.3195080189297848,0.2631547743381375,0.21113140671063793
CNP,0.04814258835399031,0.2194141936019416,0.2003310026928907,0.169411066430555
COF,0.010032489010791144,0.10016231332587694,0.07850578011271897,0.08038406486713053
COO,0.06264158470141468,0.2502830092143985,0.21275290718680165,0.17317916146510615
COP,0.007770335897677291,0.08814950877728867,0.07206641957393145,0.07680451582043377
COST,0.014563256142025457,0.12067831678485351,0.1034219133584505,0.09457629480564286
CPB,0.008001412155051688,0.08945061293837896,0.07377344265612644,0.08353981418849421
CPRT,0.04556899993253349,0.21346896714167493,0.16742855662700376,0.13810241510688248
CRM,0.045931581083588385,0.2143165441201131,0.18432662559908314,0.15606932196435952
CSCO,0.010351769958652546,0.10174364824721269,0.0786027460872675,0.07118648754545369
CSX,0.22034976194022707,0.4694142753903284,0.44732670464240826,0.3257363354659766
