,mse,rmse,mae,mape
A,0.012290593009417365,0.11086294696343484,0.10075147754591257,0.11488148914282505
AAL,0.04338482956010458,0.20829025315675379,0.19533405045494046,0.2713201270042041
AAP,0.014071648475988923,0.11862397934645812,0.08821101903573125,0.08192859392493042
AAPL,0.0318262733930162,0.17839919672749707,0.1523212529483255,0.19171221570272767
ABBV,0.00950742104342339,0.09750600516595576,0.08479522420293018,0.09224921287244293
ABT,0.01705912307422747,0.13061057795686945,0.10960122258320454,0.12903939034565653
ACN,0.010823886775407007,0.10403791027989272,0.08975833246565042,0.08122720836354837
ADBE,0.012552740816584607,0.11203901470730902,0.09293489900637765,0.08289868658012461
ADI,0.010055671222340579,0.10027796977572181,0.08628856531427721,0.10092453878869885
ADM,0.04185948219112673,0.20459589974172682,0.17035595249114704,0.2394442731500806
ADP,0.004266209992038979,0.06531623069374853,0.052206947659353416,0.056289185462303215
ADSK,0.025517517067188224,0.1597420328754715,0.13659943580868697,0.17283488923200355
AEE,0.007897046983755674,0.08886533060623628,0.07415435680348316,0.07011553319925672
AEP,0.004958921151548157,0.0704196077207773,0.054474633000041364,0.051735809360166765
AES,0.03573972076541009,0.18904951934720726,0.15846678479754492,0.2117059309355117
AFL,0.004284710706651585,0.06545770166032096,0.05335427613518902,0.05688118169161976
AIG,0.005315476422126354,0.07290731391380671,0.06365288247930943,0.06502120685754961
AIZ,0.05017419662677423,0.2239959745771656,0.20876825431690024,0.17384575382303713
AJG,0.014114676870108913,0.118805205568228,0.09932199370971521,0.11539170992477099
AKAM,0.05650603788341939,0.23770998692402343,0.18642781802347222,0.27631496014468204
ALB,0.012856767049712529,0.11338768473565605,0.09726583732710856,0.11865889085710385
ALGN,0.01619788549275983,0.12727091377357133,0.10422089984000578,0.09242436746684353
ALK,0.0212931893996778,0.14592186059558657,0.12535215248272968,0.10933974284891375
ALL,0.016623588299400156,0.1289324951259385,0.11886933591226749,0.13606783314029086
ALLE,0.0014725559625177985,0.03837389688991461,0.031049215695846413,0.03123375161958127
AMAT,0.049751625181524116,0.22305072333781864,0.19827155055391613,0.28790083132757766
AMCR,0.010914713181691172,0.10447350468750999,0.0854190910657444,0.09589290299724729
AMD,0.05857663945562126,0.24202611316885056,0.20344868712117903,0.30339762798804637
AME,0.00769905873616351,0.08774428036153417,0.06427987354418922,0.072447727527709
AMGN,0.006558362577185452,0.08098371797580951,0.06916389733197467,0.07676574088245375
AMP,0.05276858753023504,0.2297141430783813,0.19660355499203463,0.26878828826099677
AMT,0.003165274912423279,0.05626077596712721,0.04556774764232098,0.04705275099898616
AMZN,0.14898078580008395,0.38598029198403894,0.3533068608357112,0.2654967865528908
ANET,0.014938714976095035,0.12222403599985984,0.09967733935347695,0.10644670630316973
ANSS,0.00216097968679567,0.046486338711450165,0.03810496692736641,0.03876769182241065
AON,0.005115022914824576,0.07151938838402197,0.056835635891767905,0.06262659251097163
AOS,0.008767610136064767,0.09363551749237448,0.08141724692465242,0.07621591767303693
APA,0.08086378073681076,0.2843655758646091,0.2637174703534544,0.4198533753789247
APD,0.01597721104483288,0.12640099305319116,0.11272904173650565,0.13041852866642198
APH,0.011201243857771123,0.10583592895501566,0.09174983477596334,0.10518745637181058
APTV,0.01418768107722559,0.11911205261108378,0.09153369531888338,0.11199159339960452
ARE,0.011536139387681743,0.10740642153838728,0.08682212008895072,0.1022733542808738
ATO,0.03271824540941137,0.180881854837381,0.14232081727139007,0.11653614675667517
AVB,0.0021198747686498372,0.04604209778724073,0.039242816903630545,0.039652449325469616
AVGO,0.007353964618594554,0.08575526000540465,0.06755792765802886,0.06453704722900162
AVY,0.024529785113522034,0.15661987458021423,0.14025382541055134,0.13014938771473156
AWK,0.023367903187237835,0.15286563769283742,0.11832696491858508,0.1003242707054741
AXP,0.03542657650779925,0.18821949024423387,0.14863157172393104,0.19547271597200946
AZO,0.006335591854805422,0.07959643116877428,0.0678678099918166,0.06297024452979856
BA,0.019232941135724168,0.13868287974989618,0.11596549837488657,0.1371296973580635
BAC,0.015552036253240413,0.124707803497778,0.09843653413481994,0.11346736723502898
BAX,0.004354166206319244,0.06598610616121582,0.050932825261108164,0.050259693261908114
BBY,0.026626853093009002,0.16317736697535293,0.14027676923617197,0.1818948648898271
BDX,0.00268740184303404,0.051840156664829246,0.04184117594027096,0.04150994546925445
BEN,0.07433259599983223,0.27264004841518097,0.24960976679758856,0.355988304782689
BIIB,0.08769470992969652,0.29613292611544656,0.27447058119080964,0.4612529390832794
BIO,0.004303978502768952,0.0656047140285586,0.053718319590931964,0.05622580230056209
BK,0.0072705313267681405,0.08526741069581122,0.07003357834576078,0.07884460598591728
BKNG,0.004847356504357419,0.06962295960642163,0.053725824845567725,0.05543543796871709
BKR,0.0653129896476635,0.25556406172946833,0.22522376819470977,0.3320671073794461
BLK,0.01765829629716251,0.13288452241387072,0.11748268423634768,0.1355259957614856
BMY,0.002384921657427237,0.048835659690714094,0.03855540010401883,0.04130401499624586
BR,0.0029928873285668864,0.05470728770983704,0.04350975865015265,0.04239141070511274
BSX,0.0037726545883014404,0.06142193898194228,0.042335607910763594,0.04229635277128932
BWA,0.1239844163710356,0.3521142092717015,0.3185617983472925,0.5289929659950822
BXP,0.017872147097823102,0.13368674989625226,0.12452306735532204,0.14666422996422582
C,0.02299797711475523,0.15165083947923014,0.11574569109357964,0.14317983252601288
CAG,0.021616405153730665,0.1470251854402186,0.13354834264542342,0.11937626908783906
CAH,0.00889596643291468,0.09431843103505634,0.08376821826402672,0.09262429154456175
CAT,0.02370903298272327,0.15397737815251716,0.13364217135261666,0.16820951510869495
CB,0.003710870130680961,0.06091691169684295,0.050974671884511706,0.05242055890784982
CBOE,0.009179481471197053,0.09580961053671523,0.07896500942437917,0.07357913669390494
CBRE,0.03338290044592144,0.18270988053720968,0.14638784145976447,0.1933839681395145
CCI,0.0021906732261245004,0.04680462825538197,0.03660473908244408,0.03798843589453758
CCL,0.006183119850483523,0.07863281662565269,0.06717134465669987,0.06336147139583598
CDNS,0.01213010810555949,0.11013676999785081,0.09483139362089202,0.08581309339212803
CDW,0.00741468797900229,0.08610858249328164,0.0698379554348917,0.06732311702598151
CE,0.0066260003039487125,0.08140024756687607,0.06346823609926663,0.06337487363754381
CF,0.09818712261100576,0.3133482449464266,0.253175692312686,0.45097463849964914
CFG,0.01446632261941908,0.12027602678596878,0.0945119631025757,0.11289355812869474
CHD,0.002239054210336792,0.04731864548290443,0.035647536920382736,0.034778573546839345
CHRW,0.007369485024528934,0.08584570475293993,0.07135075011756636,0.08120410246652934
CHTR,0.004752684863084645,0.06893971905284098,0.0533972143604487,0.057538728554227196
CI,0.008377074356287453,0.09152635880601528,0.06848325544381396,0.06334362647958468
CINF,0.01935276998302748,0.13911423357452493,0.10910877177121271,0.093549058835114
CL,0.004372773660895756,0.0661269510933005,0.056627362742445495,0.06074693201469772
CLX,0.011877491173506848,0.10898390327707504,0.09530368533821539,0.08392183238516614
CMA,0.021540766411454727,0.14676772946208144,0.12234301419764096,0.15214585517642504
CMCSA,0.0024416528201071826,0.04941308349118867,0.04051620067437228,0.04132310035478291
CME,0.0014631831381162733,0.03825157693633392,0.02979727713149368,0.03158776131924217
CMG,0.05161795682190059,0.22719585564420094,0.1858261324807625,0.2590740813349546
CMI,0.059486973174380245,0.2438995145021413,0.2154272130139091,0.3028072570815965
CMS,0.009073923601972319,0.09525714462428694,0.07545810261825381,0.0699871154298036
CNC,0.019626696219392097,0.14009531119702792,0.12641308332583168,0.15199299923568207
CNP,0.01336692376252286,0.11561541317022943,0.10126644741777878,0.1176250317609881
COF,0.01810577634866063,0.13455770638897138,0.11343992798818506,0.13557826023451813
COO,0.041651918249754435,0.20408801593860046,0.17805182522843704,0.23377671160762198
COP,0.08539139499139256,0.29221806068652323,0.25945466046874577,0.401558263808169
COST,0.002955620159507022,0.05436561559944872,0.046248954540587556,0.0476284491907486
CPB,0.03504765760123587,0.1872101963068141,0.14371910791884654,0.11619005571861997
CPRT,0.006292258972331818,0.07932376045253918,0.06741529901844995,0.07038078804740162
CRM,0.00432083257115594,0.06573304017886242,0.054700653663361215,0.05500233942186275
CSCO,0.007814432251099067,0.08839927743539008,0.06966366944758219,0.07863448661824475
CSX,0.055629297062776376,0.23585863788035488,0.21472946449915684,0.3002049937707563
CTAS,0.002136826046293226,0.04622581579910976,0.037293573949359005,0.03587250738413752
CTSH,0.006110029458938245,0.07816667742035761,0.06257398739926391,0.06816972667064976
CVS,0.004465617501439983,0.06682527591742501,0.05474808342850823,0.057754698038976274
CVX,0.03060180735558153,0.1749337227511652,0.1599649428985301,0.2003526185884813
D,0.0025716487789991236,0.050711426513155036,0.04238936830826636,0.044225652018088805
DAL,0.0063971972691574145,0.07998248101401591,0.06335526048159372,0.06601974050390003
DD,0.0046381827536714215,0.06810420511004751,0.05379623707563051,0.05913871725721782
DE,0.015246342956438574,0.1234760825279073,0.11288826615643245,0.1299428881577427
DFS,0.01777474974715089,0.13332197773492144,0.11047332257644693,0.1308991358737875
DG,0.00571538189036442,0.07560014477740383,0.06517827961862188,0.06820672758517594
DGX,0.009274380849268026,0.09630358689720765,0.0835095309947601,0.09657084966484111
DHI,0.008193317228467537,0.09051694442736971,0.07530023443373846,0.07311286070807828
DHR,0.00287448839950695,0.05361425556236839,0.043906685859087344,0.04200244586394082
DIS,0.00781863137671473,0.08842302515021033,0.07453618236809383,0.08101951203598612
DLR,0.035771350409335205,0.1891331552354986,0.14160627594161757,0.11364401793167257
DLTR,0.010844115791275002,0.10413508434372636,0.08481894978077192,0.09953788277356784
DOV,0.02334813613319058,0.15280096901914783,0.1400513886034249,0.17439914172544368
DPZ,0.011778979483971738,0.10853100701629806,0.07457130293608756,0.06740486794132172
DRI,0.0042496079974801634,0.06518901746061344,0.05557574430309176,0.05370392654917613
DTE,0.0033234799701311883,0.057649631136124264,0.048153812914814895,0.04778021811878762
DUK,0.004935739103768791,0.0702548155201392,0.060268805724685154,0.06510701670567366
DVA,0.01724479455751337,0.13131943708953892,0.11100343760399096,0.1322539031407937
DVN,0.1805572501355311,0.42492028680157307,0.3778126190522398,0.839087864186041
DXC,0.00719213361895987,0.0848064479798551,0.06722555444230924,0.06644837755696656
DXCM,0.04961060816044463,0.22273438926318637,0.18843443665945242,0.16211642998028675
EA,0.017506891250832768,0.13231360946944487,0.11493617879147595,0.10447773370548151
EBAY,0.007455882822724544,0.0863474540604675,0.07343319638320621,0.07095688429291831
ECL,0.004307129197500713,0.06562872235157952,0.05149712811739484,0.054609096021009836
ED,0.011269139264297656,0.1061562021942084,0.08023252326774243,0.07192287649055171
EFX,0.009607785543998597,0.09801931209715051,0.08216320051074259,0.07476083453524039
EIX,0.005971280233250991,0.0772740592518019,0.06839370846346773,0.06978824837705988
EL,0.002660490621368346,0.0515799439837651,0.04374625673815712,0.04444979806015416
EMN,0.008424308787178371,0.091784033400033,0.07438224439169598,0.08595912860218546
EMR,0.02487113570086535,0.15770585182822275,0.1413164489624205,0.17950984381438884
EOG,0.039404346586006216,0.19850528100281417,0.1785736158780448,0.23989478128878342
EQIX,0.05020748452760903,0.22407026694233448,0.20463553626910677,0.1746346356489583
EQR,0.0030865293910360457,0.055556542288339415,0.044201470348194445,0.047876687399014635
ES,0.0052626463804667754,0.07254409955652338,0.05988854330829039,0.05937111270667232
ESS,0.003070268633542413,0.05541000481449549,0.04234208463962264,0.046156636486851595
ETN,0.0356818169331721,0.18889631265107348,0.17014087957058596,0.22290354314313404
ETR,0.010667873652884357,0.10328539903047457,0.08989915503391319,0.10195778109948528
EVRG,0.02456283460853342,0.15672534768994267,0.12153624661263367,0.1058088705153102
EW,0.03818735847900699,0.1954158603568477,0.13583311206545176,0.11256157480246974
EXC,0.011863860393749455,0.1089213495773416,0.08562033257124255,0.09950211612413314
EXPD,0.0029561047780111227,0.05437007244809522,0.04401727999667342,0.046293413395094754
EXPE,0.023555898354386824,0.15347930920611685,0.12993173679023198,0.12196791044069595
EXR,0.04283708554768238,0.20697121912884986,0.18040418688364035,0.14992475398637214
F,0.02377477926179431,0.1541907236567567,0.13676889896947197,0.16399844248520945
FANG,0.011382143184472992,0.10668712754813953,0.08283877361279669,0.10164120191872597
FAST,0.006145881424510856,0.07839567223074789,0.0671674527579768,0.0693072176825645
FCX,0.22140953635765187,0.47054174773090207,0.4275161083791744,1.2541616954119255
FDX,0.023775980334610616,0.15419461837110468,0.12990525900639485,0.15812190460268688
FE,0.008529045579414564,0.09235283200538337,0.08137436915668493,0.09003454417451136
FFIV,0.02471319636275632,0.15720431407170835,0.12891241695800734,0.16310142594646443
FIS,0.007700123297364995,0.08775034642304835,0.07182001618435746,0.07788661079842024
FITB,0.011606227764063871,0.10773220393208277,0.0825886802780946,0.09708453504147818
FLS,0.062025271112855634,0.2490487324056391,0.23411279891612155,0.3358577603324609
FMC,0.09722471543452493,0.3118087802396285,0.2909632100284413,0.46464342687166826
FRT,0.0039112033457650765,0.06253961421183438,0.05203218997411594,0.05492262621614755
FTI,0.0659578888295858,0.25682267974146245,0.22821881718350417,0.3502322078102233
FTNT,0.03856853090877005,0.19638872398579826,0.18362415011912156,0.21108808311961352
GD,0.002626785471566314,0.0512521752861897,0.043268946117586034,0.04335726287669779
GE,0.009479243307119054,0.09736140563446613,0.08276403365595014,0.07675341542330796
GILD,0.013201178650622283,0.11489638223469999,0.09032622955119386,0.10320530545255643
GIS,0.003211626571882125,0.05667121466743169,0.04597755361803078,0.04325902675820943
GL,0.0032437343838960164,0.05695379165513054,0.048394679846084636,0.04910542709935342
GLW,0.039776002133917195,0.19943921914687993,0.1874020371210439,0.24968551089342836
GM,0.024385307604829334,0.15615795722546236,0.1340836693846843,0.1652792824412039
