,mse,rmse,mae,mape
A,0.010625014221020303,0.10307770962249939,0.08923972186088536,0.10152671989565643
AAL,0.030341336319132807,0.17418764686146032,0.1540466562975835,0.21737619803303937
AAP,0.014520645467778225,0.12050164093396498,0.09435772184920611,0.09034306692272141
AAPL,0.03805281931595101,0.19507131853748005,0.17272473238067973,0.2196150007957811
ABBV,0.013873553251254759,0.11778604862739372,0.10126978098656021,0.12054019996141727
ABT,0.02431062267809203,0.1559186412142308,0.1340992765023869,0.16301993024703526
ACN,0.01163841549099413,0.10788148817565565,0.08608339468329412,0.07585478932896712
ADBE,0.014268047931889271,0.11944893441085723,0.10244274378034982,0.09114771775640956
ADI,0.02155694669449811,0.1468228411879368,0.12955111560528745,0.1581647824482422
ADM,0.05581650733121525,0.2362551741892974,0.20901860612228226,0.29163712566917044
ADP,0.0027480803832088266,0.05242213638539378,0.04106268711452624,0.043734887615264374
ADSK,0.01387732678808497,0.11780206614522926,0.0983416951197589,0.1211928930978024
AEE,0.0140736180341401,0.1186322807423852,0.09756033112179521,0.08678808151503008
AEP,0.00795664242459576,0.08920001359078238,0.0677405070945154,0.060554938806028545
AES,0.04977845499784373,0.22311085809042044,0.20012525985160526,0.2685603063850449
AFL,0.004587362413860353,0.06773007023368832,0.05718840565168629,0.059985452705277595
AIG,0.006860475094080987,0.08282798496933864,0.06775370511047213,0.07439349036964583
AIZ,0.04297182201399583,0.2072964592413383,0.1908911532387102,0.1608350212177641
AJG,0.01647100260383341,0.12833940394061916,0.10811169271125654,0.12649980109838704
AKAM,0.06970671584259167,0.26402029437638247,0.22197157674998547,0.3280795271728655
ALB,0.027164978510407025,0.16481801634046875,0.14352154413239931,0.16647710321174836
ALGN,0.015844515975062153,0.125875001390515,0.10120484514662807,0.09263429966319574
ALK,0.023414534234706345,0.15301808466552685,0.1329156339742955,0.11515563616274367
ALL,0.011266930961596335,0.10614580048968653,0.09794728660132204,0.11195398217317636
ALLE,0.0022921898501938754,0.0478768195496931,0.038809694037863156,0.03916171708331313
AMAT,0.024106824109783796,0.15526372438462177,0.1426426419104939,0.19284188366864788
AMCR,0.012312519928399334,0.11096179490436937,0.09457983869038585,0.1048107638207774
AMD,0.08190388610115965,0.28618854991274484,0.2169071993739388,0.23696777388544898
AME,0.01162169220237996,0.10780395262874158,0.08319641578157119,0.09441464825197486
AMGN,0.00642407859462458,0.08015034993451108,0.06765296368654404,0.07528501316436478
AMP,0.05028979843439554,0.22425387050036738,0.1975532852465176,0.2671040078056967
AMT,0.003232139596737149,0.0568519093499695,0.04583848372968487,0.045165356621687684
AMZN,0.15607871938674056,0.3950679933716987,0.35738633102571954,0.2571216124074283
ANET,0.011310784847385923,0.10635217368434893,0.0863311336044104,0.11300216206752303
ANSS,0.003061149622619055,0.05532765694134403,0.04526988340575855,0.04700201152370331
AON,0.006600146754034806,0.08124128724998642,0.06228363779939582,0.07002830370333693
AOS,0.007494181215379057,0.08656893909121827,0.07406655544747001,0.07349665986454511
APA,0.06835195260106601,0.26144206356488625,0.24212299536475326,0.385251962231353
APD,0.01082692714476342,0.1040525210879747,0.09457373648361427,0.10737087586294496
APH,0.009929180535162894,0.09964527352144152,0.08734584587780839,0.09868163152340655
APTV,0.028492388355975173,0.16879688491194136,0.13735554612631704,0.1746675477492156
ARE,0.008209926826266246,0.09060864653147759,0.07121687506397889,0.0832726987884148
ATO,0.04455636014779908,0.21108377518842864,0.17286183255273171,0.13807373451143165
AVB,0.0019929279802849455,0.04464222194610104,0.03669952891344278,0.03631158354478291
AVGO,0.006711935117368642,0.08192640061279784,0.06871962102533737,0.07393589453261527
AVY,0.02065299993718824,0.14371151636938578,0.11108047531301753,0.09952034161765701
AWK,0.039968767192345336,0.19992190273290553,0.15396866037483903,0.1235393254581752
AXP,0.0394206810188034,0.19854642031223682,0.16415987839626214,0.21239343307544692
AZO,0.004960797002394861,0.07043292555612653,0.061336637608218704,0.056612361269786776
BA,0.014381263321237486,0.1199219050934294,0.10021566483901306,0.11765274766904626
BAC,0.020176966936860684,0.14204565089034119,0.11143425480500387,0.13776554947775774
BAX,0.005722892696057427,0.0756498030140028,0.05714951442995866,0.05459110598973185
BBY,0.016316195797966067,0.12773486524033315,0.11312610249414104,0.14557922624556607
BDX,0.004217391282515163,0.06494144502946607,0.048382511070960005,0.04494683511741245
BEN,0.07829053941446892,0.2798044663947824,0.26471766524762347,0.37352589291396526
BIIB,0.09324474969654387,0.30536003290631186,0.28963900390808983,0.4799606743985262
BIO,0.0060681677553348105,0.07789844514067537,0.06238168748276764,0.06954985085996804
BK,0.012829063067413922,0.11326545398935159,0.09115882203333005,0.10434377597835391
BKNG,0.005735268697944212,0.07573155681711695,0.05918374255707664,0.06041937882250448
BKR,0.07661950146036922,0.2768022786401319,0.25574055991995504,0.3778199272638414
BLK,0.01453447004412214,0.12055898989342163,0.10698739631348367,0.12292777233792845
BMY,0.004123682561586075,0.06421590583014519,0.05117162308649931,0.054750752536015274
BR,0.005241466959532712,0.07239797621158144,0.05622756662096669,0.05255439169393821
BSX,0.008815356412491386,0.0938901294731847,0.07209845521297154,0.06964975010425978
BWA,0.14624127762033234,0.3824150593534888,0.3599749059382985,0.5965032203331294
BXP,0.010911522904571608,0.1044582352166243,0.09471025574783354,0.11111564204414831
C,0.030950552995152196,0.17592769251926257,0.13823118288217948,0.17971428388873423
CAG,0.00973913030719439,0.09868703211260531,0.08610193432805277,0.08466387128995789
CAH,0.010528904174849503,0.10261044866313325,0.09444694491180292,0.10498405625553636
CAT,0.03320479651278697,0.1822218332494407,0.16266200603607228,0.20474300416619584
CB,0.0044242279919353535,0.06651487045717937,0.053838941477365156,0.05159268638590506
CBOE,0.011624844513240567,0.1078185722092468,0.09661667485918544,0.08642088008379667
CBRE,0.0462700988914106,0.2151048555737657,0.17814462861117442,0.23785512626042946
CCI,0.0019344226678446738,0.04398207211858798,0.032097699372792464,0.031501135899287956
CCL,0.004338888497948572,0.06587023985039504,0.05444162638834176,0.053378928119289876
CDNS,0.012989299097476441,0.1139706062872197,0.09804683670173217,0.0887266268550257
CDW,0.007826409589118975,0.08846699717475989,0.07341931636759415,0.06967774268744054
CE,0.007120307024371457,0.08438191171318328,0.06540090250567324,0.07274663025615566
CF,0.13552098101790963,0.3681317441051636,0.3083329961978964,0.5752392059295561
CFG,0.02283814730429282,0.15112295426007533,0.11845260956283073,0.1515874879623597
CHD,0.003550249301041384,0.059583968490202,0.04440340720600954,0.04146889517973602
CHRW,0.003136244893744736,0.056002186508606396,0.04519314369269755,0.0487740640214182
CHTR,0.005579701728734589,0.07469740108420499,0.04803782258156381,0.0476233710708445
CI,0.00491611782183025,0.0701150327806402,0.052729542619154815,0.06409232789180053
CINF,0.03062483096375126,0.17499951703862288,0.14404328672832453,0.1195316038935661
CL,0.002452897927253035,0.04952673951768918,0.04218184052263748,0.04420411184647938
CLX,0.016215514599260374,0.1273401531303476,0.1138223480337037,0.09869684796346347
CMA,0.029418006133605006,0.1715167809096387,0.14066735364994912,0.187272302906137
CMCSA,0.002341897027370767,0.04839315062455396,0.03698923045696188,0.03816218753979074
CME,0.0010854483590488216,0.03294614331069452,0.026645484708113357,0.0278656379947602
CMG,0.05215981927834393,0.2283852431273613,0.19816894396779464,0.27969858515216145
CMI,0.059985321172024764,0.2449190094133666,0.2234596994745089,0.3078668540838138
CMS,0.015678345898989667,0.12521320177596956,0.09736888455573373,0.08485809941454346
CNC,0.029053352418802414,0.17045043977298038,0.15758803673940763,0.21071994754202272
CNP,0.010894751937843988,0.10437792840368115,0.0914658554619849,0.09971190517181693
COF,0.026614901995198482,0.1631407429037838,0.13816646683455494,0.175366874048219
COO,0.043193200812952,0.20782973996267232,0.1910692700285223,0.24879689869812374
COP,0.09018630351946373,0.300310345342054,0.2764094609057467,0.4283065228912745
COST,0.002358649889354959,0.048565933424108705,0.04027645533610199,0.0404162834849806
CPB,0.03792142150584181,0.19473423300961187,0.15468667049749313,0.12472985757341146
CPRT,0.010181870699628651,0.10090525605551304,0.06785728794528399,0.0633612033768177
CRM,0.006153679967205445,0.07844539481196741,0.05888842815597673,0.062025200170185986
CSCO,0.008799138703291824,0.09380372435725473,0.07271105795084064,0.08229688930179554
CSX,0.0627602125709033,0.2505198845818497,0.2369687524602338,0.33173070242805697
CTAS,0.002349792771606734,0.04847466112936463,0.04136904682630218,0.04008238801282048
CTSH,0.007216597649667323,0.08495056003151082,0.07338404798306626,0.0801777135818322
CVS,0.005645661685355811,0.0751376183103764,0.0626610182645364,0.06743674293314701
CVX,0.02564641516617509,0.16014498170774846,0.14343353090811178,0.18022291525642986
D,0.0014215849421651099,0.037703911496887295,0.0316620977745347,0.03251249267997878
DAL,0.00575999280421052,0.07589461643760063,0.060305005834361526,0.06149309665053669
DD,0.008080632520163954,0.08989233849535762,0.06514473511270795,0.07529890622718656
DE,0.018326833232027037,0.13537663473445866,0.12446080592219647,0.14602155581745596
DFS,0.01688619042265423,0.12994687538626787,0.10941486079981944,0.12782227526610035
DG,0.007735329553701417,0.08795072230346615,0.074902515236332,0.07929194729245465
DGX,0.009610921358226566,0.09803530669216354,0.08521278533021868,0.09843586520352637
DHI,0.008964788604893952,0.09468256758714326,0.0800719680102376,0.07634982825109267
DHR,0.0038155758792413016,0.06177034789639202,0.051580090431494974,0.048522980094380413
DIS,0.011578260175574024,0.10760232421083675,0.0917843114908482,0.10290990058332061
DLR,0.05329115888701449,0.23084877926256073,0.17331094411054795,0.13446845175576283
DLTR,0.00962410517679323,0.09810252380440185,0.0808551165939192,0.09297414363696463
DOV,0.028065582821414137,0.16752785685196994,0.1558659098760526,0.1938490567356463
DPZ,0.010035784651915234,0.10017876347767142,0.06606712540908902,0.059711049813116264
DRI,0.0042446748954892265,0.06515116956347926,0.05628732877563851,0.054589647935450146
DTE,0.005100668387609532,0.07141896378140425,0.052724833758996975,0.049198649095376745
DUK,0.003459111547722841,0.058814212123625705,0.049200957631715454,0.0523077728081142
DVA,0.023643652973366094,0.153764927644005,0.1392509908127547,0.1652022807401889
DVN,0.20665428949906997,0.4545924432929676,0.4223950095608002,0.930284623590836
DXC,0.046214061289699813,0.21497455963369203,0.11638528147179486,0.08984434689259031
DXCM,0.03006349258805661,0.1733882711951896,0.14592101416448552,0.14321305980059998
EA,0.011024181453549216,0.10499610208740712,0.08913594845569905,0.08485729750673963
EBAY,0.0079562394718304,0.08919775485868689,0.07645579982910465,0.07842857128954382
ECL,0.004662780055768401,0.06828455210198278,0.05451272880590899,0.058326949287302955
ED,0.019155434557420647,0.13840315949219023,0.11280030078536181,0.09559402041034101
EFX,0.01210193886015728,0.11000881264770236,0.08690955327821341,0.07653684307369243
EIX,0.00730021730100304,0.08544130910164614,0.06588566208593197,0.06175277941787849
EL,0.0030680432470005913,0.05538992008480055,0.043784402062177416,0.045316048613237354
EMN,0.014092333766768838,0.11871113581618549,0.09127107029910343,0.11162716094935536
EMR,0.03036910404263058,0.1742673349845879,0.16115038336511273,0.2038654935188772
EOG,0.03884944804953286,0.19710263328918987,0.18115206349665577,0.2429167501304895
EQIX,0.050999140069429225,0.22582989188641353,0.1934392837228441,0.1587696543564196
EQR,0.0015455310014661056,0.039313242062517635,0.03227489979631365,0.03395140805572074
ES,0.007224811197630881,0.0849988893905731,0.07036370277843587,0.06503031262071321
ESS,0.002386205434916473,0.048848801775647196,0.03829732328573924,0.04099484597346126
ETN,0.04153594583227971,0.2038036943538554,0.1876255168478139,0.2451506550516847
ETR,0.007533940136157212,0.08679827265652935,0.073869733493817,0.08157462466516216
EVRG,0.04910748506996638,0.22160208724189936,0.1675436301405011,0.13392168936451465
EW,0.052599907767412475,0.22934669774690997,0.16839906032607124,0.13391686151029206
EXC,0.012227519383410103,0.11057811439615935,0.08730636672121203,0.10140684378678365
EXPD,0.002577988581352906,0.050773896653230254,0.041585089178233385,0.043524481226578204
EXPE,0.016454591298340746,0.12827545087950673,0.10258015722812013,0.09629944816663102
EXR,0.045394744086641986,0.21306042355783014,0.19161938735064046,0.15706152831124545
F,0.017927078532207534,0.1338920405857179,0.11994599033885311,0.14401190234670344
FANG,0.015997284768356088,0.12648037305588597,0.10632863707666261,0.12836903254421428
FAST,0.006564412278927468,0.08102106071218439,0.07088672713314234,0.07352336487754699
FCX,0.24329534475907524,0.49324977927929703,0.46865931944047273,1.3503740387545982
FDX,0.023882389769415747,0.154539282285818,0.13033093816585764,0.16445126887499684
FE,0.006741702218935394,0.08210786940930445,0.07195088038188889,0.07967594988887058
FFIV,0.033266944076350856,0.18239228074770833,0.15489348617025375,0.19582107883057218
FIS,0.00654209413338975,0.08088321292697113,0.07113328377822335,0.07379980625015205
FITB,0.016919740047491524,0.13007590110197786,0.09816776720062569,0.12021908849540328
FLS,0.05348940164863334,0.2312777586553306,0.2204916383405037,0.2961023867640335
FMC,0.09013869176471537,0.3002310639569386,0.2851180383467794,0.4293717493733716
FRT,0.00430520818807654,0.06561408528720446,0.055400573782484745,0.05570907489868786
FTI,0.09208921099437012,0.30346204209813477,0.2778494090863004,0.4323892977372748
