,mse,rmse,mae,mape
BKR,0.06246121238439712,0.24992241272922508,0.19591484375404433,0.16108658396804595
BLK,0.017627042779675636,0.13276687380395621,0.11102984752074224,0.10087004821677556
BMY,0.018553961831149563,0.13621292828197168,0.11997526383903999,0.14321350700608715
BR,0.03439513279727637,0.18545924834657443,0.16596634047275244,0.1411980506581615
BSX,0.05809802626600029,0.24103532161490418,0.2175907941612734,0.1759572807040517
BWA,0.01704991808113492,0.1305753348880826,0.10747464265055848,0.12894295761971203
BXP,0.008772814937605601,0.09366330624959596,0.07637314263682166,0.07321353507990505
C,0.030468944667733634,0.1745535581640593,0.13451892550510827,0.13640787324325063
CAG,0.01823040705667131,0.135020024650684,0.11033233306522652,0.09795891682066954
CAH,0.015188593077978011,0.12324201019935536,0.10166158440957225,0.12022454733897733
CAT,0.07715933599369251,0.2777756936697171,0.23472440518239146,0.19016583164251913
CB,0.010715521437262315,0.10351580283832182,0.08449273149591692,0.07682396455808757
CBOE,0.016284137553946334,0.12760931609387433,0.09772273785191642,0.08840315593070802
CBRE,0.015679409147035833,0.12521744745456134,0.10195747448041802,0.1212792811093942
CCI,0.007712479334745604,0.08782072269541856,0.07510604411110029,0.07038134895307359
CCL,0.010998058068327404,0.10487162661238456,0.08789871979967191,0.09499302022076773
CDNS,0.03729233807302119,0.19311224216248224,0.15976250288213337,0.13593706184390644
CDW,0.04274796625018469,0.20675581309889376,0.14973180445113038,0.12701605677376582
CE,0.0391022356816354,0.19774285241604916,0.14155062448840788,0.11776558628213703
CF,0.05055660340907757,0.22484795620391476,0.20695391529892554,0.3255865403223704
CFG,0.09594162698453772,0.30974445432410525,0.22460221258384294,0.18917390287855845
CHD,0.006867297583054954,0.08286915942046807,0.07318096282652303,0.06981833067773242
CHRW,0.0065445092832137645,0.08089814140766007,0.06157610011709092,0.05944454369375247
CHTR,0.1993959001449342,0.4465376805432372,0.3794862312423797,0.2563854241265831
CI,0.014439599698067875,0.12016488546188472,0.10626043595873602,0.1189691804200921
CINF,0.03127738630634618,0.17685413850500128,0.15721168276219952,0.1369670069994471
CL,0.004731158854480486,0.06878341990974632,0.05659969990460037,0.05361501468190518
CLX,0.007115018565077541,0.08435056944133537,0.06655654849426822,0.06958904803151097
CMA,0.19644464645063686,0.4432207649136453,0.33112967641889224,0.23097451292125246
CMCSA,0.02620007136284276,0.16186436100279383,0.12728841215132497,0.10774725000338777
CME,0.04035326028958237,0.20088120939894394,0.1557748556743718,0.12919244071137884
CMG,0.04160438276457438,0.20397152439635877,0.19125957950378,0.26364161047157275
CMI,0.11759009914399661,0.34291412794458703,0.3016663362041593,0.2331150153547814
CMS,0.008673805341957018,0.09313326656977633,0.08090054069412257,0.07665890630660563
CNC,0.013488145978184474,0.1161384775954312,0.09680531691039855,0.10220256481682888
CNP,0.07037273593550518,0.2652786005985126,0.2336106043563561,0.19149948570421885
COF,0.03081098246547858,0.17553057416153625,0.1284759372840357,0.11683584408202927
COO,0.052297203781579954,0.2286858189341437,0.20127711297925788,0.1706554152091903
COP,0.01758226004047736,0.13259811476969557,0.10005722622505217,0.10560168678305885
COST,0.008083997468110272,0.08991105309198792,0.07345588809462049,0.07579385842500208
CPB,0.007956401057241333,0.0891986606247052,0.07613343266150976,0.08034673015264329
CPRT,0.11979311941657302,0.3461114263016652,0.30637375806469075,0.23062282889698066
CRM,0.01030373266051079,0.10150730348359566,0.08381448447763239,0.08594979721415172
CSCO,0.026832795919036975,0.1638071912921926,0.1403494470166156,0.12336000377158976
CSX,0.17609146376868998,0.4196325342114098,0.2882117290377536,0.19362380247034855
CTAS,0.06104869160988013,0.24708033432444623,0.2067610680122195,0.16577668133678003
CTSH,0.010150620687330041,0.10075028877045485,0.08085062845036066,0.09081255326620045
CVS,0.019929488817237755,0.14117184144594047,0.11696089164494018,0.13910778074312932
CVX,0.04015034686347213,0.20037551463058587,0.17149593855104905,0.14624197488966792
D,0.005261242177071285,0.07253442063649013,0.06036702372417344,0.05730935260257803
DAL,0.02863282128862021,0.16921235560271658,0.14232306914684226,0.1803723841682688
DD,0.023641087414230755,0.15375658494591624,0.11574544649457119,0.10317477897484154
DE,0.040082592998179026,0.20020637601779576,0.14421833215349505,0.12135042762038596
DFS,0.056522784231651024,0.23774520864078633,0.18653881528182018,0.15366752666071473
DG,0.011304965253338808,0.1063248101495545,0.08735208533040141,0.09080351760565258
DGX,0.05895501529158931,0.24280653881555436,0.20743225529156673,0.16689251308888378
DHI,0.010236341887532922,0.10117480856187928,0.08571553138627273,0.09077146113726511
DHR,0.42562339154318024,0.6523981848098447,0.5538289312471333,0.3187318920092183
DIS,0.010493534956478548,0.10243795661998802,0.0908600262302138,0.10254335728329281
DLR,0.04996398498038024,0.22352625121085942,0.19915340066977516,0.16698032543631808
DLTR,0.00865302162350571,0.09302161911892154,0.07520457236674635,0.07243218662152236
DOV,0.038022515651892144,0.19499362977259577,0.1601674856988514,0.13631014687336926
DPZ,0.0793546963731453,0.2816996563241519,0.23243864191783536,0.19187670032490892
DRI,0.01509604046300983,0.12286594509061423,0.09443481314523709,0.08847024715522023
DTE,0.0162416376979821,0.12744268397198052,0.10693539165241225,0.09561874006310948
DUK,0.005086169657123763,0.07131738677996946,0.062133445796370805,0.059737264200659126
DVA,0.007849436379189667,0.0885970449800086,0.07071601763508771,0.07582968927150777
DVN,0.21362905997586826,0.4622002379660446,0.41146497141241495,0.3154856341580527
DXC,0.5119512783177614,0.7155077066795028,0.6166405198166957,0.3558039152676129
DXCM,0.03249574128385908,0.18026575183284005,0.1622911165900096,0.18195974755985816
EA,0.03358847810483657,0.18327159655777697,0.15677617446184403,0.14178725695309063
EBAY,0.030332367970850566,0.17416190160551925,0.1471121987966735,0.14381930787434563
ECL,0.0068876678821812596,0.08299197480588867,0.0695102953367102,0.06739341828002772
ED,0.006012009776599408,0.07753715094455953,0.06755312440189346,0.06510618526131687
EFX,0.023253043108522827,0.15248948523922173,0.13057922232038413,0.11568263633031013
EIX,0.01651981870648638,0.1285294468457963,0.11257178381755475,0.10568195739191735
EL,0.008240469312196363,0.09077703075225782,0.06976469387898196,0.07750442315901122
EMN,0.014246635759683827,0.11935927177929592,0.08797875321629972,0.08106840039071726
EMR,0.026458052177320876,0.1626593132203652,0.13192379228795598,0.11784969911245802
EOG,0.07525415950672794,0.2743249159422599,0.23079207076092664,0.18412352715850894
EQIX,0.031239150950099916,0.17674600688586975,0.1565326512421695,0.1324052334239897
EQR,0.009021637178534282,0.09498229929062721,0.07860075294560896,0.08590516056189737
ES,0.0033317424857497164,0.05772124813056035,0.047407848199561876,0.04805753115651624
ESS,0.00577524318574863,0.07599502079576419,0.06389498838364514,0.06869185349867854
ETN,0.040589947967959936,0.20146947155328507,0.1738588848189403,0.1533270677749249
ETR,0.008074090432639198,0.08985594266735616,0.07676964247582786,0.07454689281976183
ETSY,0.1480920475019383,0.3848272956820219,0.3104800962112733,0.2368490695021396
EVRG,0.045821590186575285,0.2140597818053996,0.2023387235541766,0.17061307007645374
EW,0.048302896175532434,0.21977919868707418,0.1843549346626369,0.15348702352205904
EXC,0.01905051937689917,0.13802361890958798,0.11873159864118636,0.11562383805188718
EXPD,0.013072374095556505,0.11433448340529861,0.09208210405136916,0.08351150651723056
EXPE,0.011443564727939542,0.10697459851730944,0.08682888163912135,0.09960980127000339
EXR,0.01532717415293192,0.12380296504095498,0.10393334251527277,0.11901489946385914
F,0.0058361751057014345,0.07639486308451265,0.062309912948629274,0.06723156945730527
FANG,0.09300956615303528,0.3049746975620031,0.2708983614667599,0.21397944973211003
FAST,0.012593639620862945,0.11222138664649865,0.0885517671146019,0.08813562244920925
FCX,0.365081150272214,0.6042194553903524,0.5376937781680603,0.409271252325278
FDX,0.04714450646016098,0.21712785740240928,0.18282411115267908,0.15553003427466977
FE,0.0028293424297529015,0.053191563520476645,0.04182840973553487,0.04522557387185615
FFIV,0.08782807081959013,0.2963580112289697,0.25103532548319607,0.18980637526964378
FIS,0.054827864247771016,0.23415350573453095,0.2154398236805866,0.17320455020336728
FITB,0.08328421781555198,0.2885900514840246,0.21751018647538417,0.18225741012943053
FLS,0.018784411546884337,0.1370562349799685,0.11105211201052607,0.10211945640253811
FMC,0.11374695999625514,0.3372639322492922,0.2908677920416094,0.22164764723195934
FRT,0.004956535372715482,0.07040266594892186,0.05539812863296302,0.056720417860449124
FTI,0.02414307252533234,0.15538041229618468,0.12410036842841478,0.1188760187601146
FTNT,0.024691154738977143,0.15713419341116416,0.12759496054838987,0.11839731841942812
GD,0.04107519345457844,0.20267015926025825,0.15358149108569127,0.12561341027044726
GE,0.003292390108096014,0.057379352628763716,0.04823201658706149,0.04819716196774771
GILD,0.03549449166198553,0.18839981863575542,0.17642276620325154,0.23284092811282533
GIS,0.011136290042739461,0.10552862191244355,0.08525244250268098,0.0774398748276365
GL,0.04561308221213767,0.21357219437964686,0.17017759168385801,0.14132632526980554
GLW,0.06590567180107952,0.2567209999222493,0.2087872627818925,0.16431334381943383
GM,0.017306655047074536,0.13155476064010202,0.10117470695147716,0.10059964421979774
GOOG,0.008280186267664226,0.09099552883336755,0.07678227970239543,0.07801306461801726
GOOGL,0.008598147509845604,0.09272619645949899,0.07873244140053705,0.07996484621552125
GPC,0.01162415286660249,0.10781536470560442,0.0877307426027629,0.08338557429497645
GPN,0.03362034755336864,0.18335852190004323,0.16092987055169755,0.1411922354547547
GRMN,0.08266284187320785,0.2875114638987598,0.2511289040438799,0.20402588410099942
GS,0.06411220517424245,0.25320388064609606,0.18680436149205307,0.16365804550835525
GWW,0.014098927331645396,0.11873890403589464,0.09373886592361452,0.08767751117147657
HAL,0.15578091748061076,0.39469091385616006,0.3373945848785598,0.24467878491565645
HAS,0.021670714872281626,0.14720976486728599,0.12153037658449457,0.10932922069821328
HBAN,0.04657333322154691,0.2158085568774948,0.15388915700622469,0.13863693705196542
HBI,0.03332331351800399,0.18254674337824817,0.16572422884024487,0.20942584138370796
HCA,0.012231499788162042,0.11059611108968544,0.0918768036768807,0.08724757849055169
HD,0.006899891361654787,0.08306558470061345,0.06673802548637801,0.06505212670651878
HES,0.038145329080277735,0.19530829240018902,0.1649834492595799,0.14700946747869703
HIG,0.008228682985923578,0.09071208842223609,0.06794098402430794,0.06468217996801989
HII,0.10123592715994433,0.3181759374307622,0.26913775085620156,0.19890598350411012
HLT,0.04255142829155975,0.20627997549825275,0.15503517815496326,0.1335251778685694
HOLX,0.0097618532251306,0.09880209119816544,0.08023981732291803,0.08628940758114913
HON,0.011347061235212695,0.10652258556387324,0.08724347772421971,0.07980788764394131
HPE,0.17115255187826497,0.4137058760499601,0.3670981233817361,0.2746028016888148
HPQ,0.09126479084780519,0.30210063033334633,0.2576385546558354,0.20501223512826536
HRL,0.02156782121442133,0.14685986931228465,0.1327589708418882,0.16122562463820278
HSIC,0.004010345267853752,0.063327286913729,0.050258093876731934,0.05213532658983628
HST,0.023290984951238505,0.1526138425937782,0.11629619475189516,0.1066389994190218
HSY,0.01845560737811511,0.1358514165480622,0.10991649887376578,0.09686295082582623
HUM,0.010999523984156642,0.10487861547597128,0.0842881678482548,0.08260405565080305
IBM,0.0377621148670154,0.1943247664787363,0.15785462802058173,0.1327288087073814
ICE,0.01331417115876993,0.11538704935463914,0.09586523047218694,0.0921129021630262
IDXX,0.23667943910697908,0.4864971110982871,0.41046959725744137,0.2748196690154487
IEX,0.027222276962717812,0.16499174816553042,0.14264031645152503,0.12185905498445042
IFF,0.012636956430317179,0.11241421809681006,0.09110629091447976,0.08432021352381197
ILMN,0.027503625435097583,0.16584217025563064,0.13590420439395134,0.18481514553645406
INCY,0.05330100484499251,0.23087010383545226,0.1699548499352815,0.20513339352022691
INTC,0.01585322687137548,0.12590959801133303,0.10828004383264654,0.10712665488478666
INTU,0.020315884802755035,0.1425338023163454,0.11767815523152345,0.10151412503205601
IP,0.08303018085228858,0.2881495806908082,0.23949260283687723,0.18798617526098682
IPG,0.005584490065762107,0.07472944577448776,0.062025819031644544,0.06123676314095737
IPGP,0.024344693059814716,0.1560278598834667,0.11398345891899626,0.10554077035397884
IQV,0.016455077863179953,0.1282773474280629,0.11469159349772526,0.10831899174981083
IRM,0.06691561471698448,0.2586805263582562,0.2359151634711635,0.19987235131093328
ISRG,0.028423426027265372,0.16859248508538383,0.15014181018394587,0.1299619357406529
IT,0.010970188968570311,0.10473866988161684,0.08596616266382633,0.08034720839648041
ITW,0.06422797365061624,0.25343238477080277,0.21734994842627894,0.17373723811364994
IVZ,0.007922802185945273,0.08901012406431795,0.06977690365246632,0.07597301410880619
J,0.08469602715823873,0.29102581871414557,0.25966497991345544,0.20538146385371012
JBHT,0.028899656324868763,0.16999898918778536,0.12432699299372164,0.10918233989967481
JCI,0.07430739034160726,0.2725938193386036,0.2479995267875936,0.2001441494928889
JKHY,0.007740174805117247,0.0879782632535858,0.07317553055148542,0.06904962228380503
JNJ,0.013500366140016833,0.11619107599130336,0.10258361326575675,0.09250404527167883
JNPR,0.018298609604500034,0.1352723534374265,0.12022668209679954,0.14426967480989228
JPM,0.05928105596026345,0.24347701320712692,0.17602040353139303,0.1442739999144129
K,0.00330314822917327,0.057473021750846454,0.04500785956040341,0.043259093048839445
KEY,0.0905561014386088,0.3009254084297449,0.21379134902902103,0.1704599873198253
KEYS,0.056802631212050265,0.23833302585258775,0.1913373312868106,0.1626413466011896
KHC,0.025052396562294205,0.1582794887605283,0.13925628325248096,0.12160813138185009
KIM,0.007227020324781826,0.08501188343274031,0.06897040015379473,0.06830147771339655
KLAC,0.024103407671225964,0.15525272194466017,0.11155132661151426,0.09423387310131719
KMB,0.006711785860353333,0.08192548968638108,0.06292478571349128,0.06901938404396847
KMI,0.06339141829025734,0.25177652450190297,0.21303424594749792,0.18552983027355294
KMX,0.02778238415913713,0.166680485237886,0.12391400132970308,0.11948523592085593
KO,0.0033066185437116836,0.05750320463862587,0.042451415746401704,0.0442216442475906
KR,0.036312035482906534,0.19055717116631044,0.1794286009216671,0.2274988610908228
L,0.021837970279437884,0.14777675825189115,0.11555333677008599,0.10031252822828526
LDOS,0.05036455325567521,0.22442048314642585,0.1745446454983547,0.15823294203721697
LEG,0.015625829521399664,0.12500331804156106,0.10455064966157283,0.09679998148766851
LEN,0.00801554819039406,0.08952959393627373,0.07457448004548539,0.08288479494127139
LH,0.016474433301628837,0.12835276896751716,0.10728229023134171,0.10057729543672626
LHX,0.034159528240478514,0.1848229645917371,0.1490165431311815,0.13572561045987924
LIN,0.011358858734967817,0.10657794675714023,0.08951661368672977,0.08312705276884928
LKQ,0.01910812676220672,0.1382321480778141,0.11561961420688245,0.10762396280013244
LLY,0.012106536935939981,0.11002970933316138,0.09047298628061766,0.10259354305532332
LMT,0.02086415582320166,0.1444443000716943,0.12450178121444995,0.10614974377541717
LNC,0.10077100000687629,0.3174444833461062,0.23025316036571253,0.19572577584280076
LNT,0.01672399332864599,0.12932127948889924,0.11409012251020179,0.1043029145233174
LOW,0.006031215747467704,0.07766090230912659,0.06305691615198353,0.06336441459166531
LRCX,0.1178933644809102,0.34335603166525297,0.2780312409421406,0.20665528933326674
LUMN,0.011052441367502287,0.10513059196781062,0.08432656592192865,0.09636069518025785
LUV,0.028810394508213093,0.1697362498354818,0.13254547597368171,0.12663418471498095
LVS,0.04043035566623483,0.20107301078522408,0.16682631425315295,0.1533608230069691
LYB,0.01162920176075648,0.10783877670280057,0.08847435392857424,0.09055874828425912
LYV,0.025611060658797657,0.16003456082608425,0.1343568930453024,0.12825697643524642
MA,0.012608318292251302,0.11228676810849665,0.08462733618294718,0.0810812208539762
MAA,0.006243211584869503,0.0790139961327707,0.06719565764719561,0.06485704819378556
MAR,0.027447563813305677,0.16567306302868212,0.12143095324743873,0.10772800208285395
MAS,0.02790353690177837,0.16704351798791348,0.14142442863126245,0.12381426232743835
MCD,0.004385026936323465,0.06621953591141715,0.05599958745074764,0.056171155455139635
MCHP,0.1131078071188819,0.33631504146987223,0.2795120120720355,0.20953408419644076
MCK,0.018948024225594946,0.1376518224564969,0.11274615033947019,0.14510519627781734
MCO,0.013784073291766261,0.11740559310257012,0.09603749431626032,0.09268519826656456
MDLZ,0.00581748623162409,0.07627244739500687,0.06191611642800791,0.06462988128007167
MDT,0.007258417923457112,0.08519634923784652,0.0713318223316863,0.06763248124955731
MET,0.026007886041697105,0.16126960668922433,0.13041511225391889,0.12529436121509244
META,0.021113880987010794,0.14530616293540613,0.12154803194731803,0.11090934390385906
MGM,0.051496140064444605,0.22692760974470383,0.1898515430211848,0.1624590969305646
MHK,0.015363595328952913,0.12394997107281999,0.09482124241114363,0.08962371010674793
MKC,0.0063232759331160685,0.07951902874857104,0.06923857831828284,0.06617700235940675
MKTX,0.1252176252106724,0.3538610252778234,0.3061258764473091,0.23242027557168135
MLM,0.1430601100672774,0.37823287808872114,0.3356832286048412,0.25401631816766707
MMC,0.030424961065325253,0.1744275238181327,0.15679950030803114,0.1338874753945128
MMM,0.01807211672891066,0.13443257316926824,0.11372607120296963,0.1023374723405728
MNST,0.009863454457284275,0.0993149256521107,0.08171566004501377,0.08927679894096997
MO,0.01378828703612284,0.11742353697671877,0.09311960359215524,0.0833289008721354
MOS,0.01708815584669079,0.130721673209498,0.09790322324039356,0.10158866418798136
MPC,0.029362914941197568,0.17135610564318263,0.1321693312188797,0.16199253557982413
MRK,0.027025212142164686,0.16439346745587152,0.140582285571156,0.11938501145444422
MS,0.09864901288966292,0.31408440408537147,0.2400730254080791,0.20962028882526032
MSCI,0.029897492695775327,0.1729089144485481,0.1431472093219532,0.12203550467302378
MSFT,0.017593389343259727,0.13264007442420908,0.10760297857449627,0.10115387779636235
MSI,0.01817614020545272,0.13481891634875545,0.11016572925009209,0.10455496778595942
MTB,0.05038717478442781,0.2244708773636968,0.15206082479484276,0.12745497574529388
MTD,0.04798599888815011,0.21905706765167407,0.18327384429051288,0.15070955325078453
MU,0.20055703499444805,0.4478359465188654,0.3554511817715599,0.2860909489205925
NCLH,0.04112709908036258,0.20279817326682847,0.17906294003708614,0.259214487293734
NDAQ,0.009793340292274503,0.09896130704611021,0.08342456960593514,0.08141942400421548
NEE,0.01018633170459754,0.10092735855355346,0.0909181943619398,0.08451035753038404
NEM,0.26491873964770973,0.5147025739664702,0.4761674372136547,0.3492493254074372
NFLX,0.03699321297467479,0.19233619777534022,0.15388596610397157,0.16883917784590483
NI,0.012731194784686857,0.11283259628621002,0.09874332490979494,0.09316377231083824
NKE,0.024101369014222454,0.155246156197899,0.13693230667721087,0.16598197920071744
NOC,0.027556613953003583,0.16600184924573455,0.14254804591805656,0.11950758558873281
NOV,0.022138054675009337,0.1487886241451588,0.11706799064057732,0.11312710157558484
NOW,0.03315164255660984,0.18207592525265343,0.13543155526610176,0.1530894837529974
NRG,0.05825159226005571,0.2413536663488991,0.19426991653791756,0.17916228434853876
NSC,0.06885390250916618,0.2624002715493377,0.19746198465125026,0.1637366361355913
NTAP,0.10138712176447019,0.3184134446980375,0.25930854478323945,0.21084308947565675
NTRS,0.03222629030447317,0.17951682457216417,0.12810129953116253,0.11399728802822286
NUE,0.10751659853308827,0.3278972377637364,0.2806461142656385,0.22000550234781252
NVDA,1.9054157326010528,1.3803679699996856,1.115517021895248,0.4574145120815467
NVR,0.008500585440466933,0.09219861951497393,0.07172836006651197,0.06895869924673874
NWL,0.031331722960012354,0.17700769181030623,0.14687973891824435,0.13145016337857857
NWS,0.009888244864421735,0.09943965438607344,0.08269353472234775,0.09165915523078558
NWSA,0.010569732547663394,0.10280920458627911,0.0863466982255578,0.093802841807252
O,0.014300147720380643,0.11958322507935903,0.10281432893828354,0.09583638195399502
ODFL,0.05780723046717634,0.2404313425225096,0.18564437502383163,0.15716038550882927
OKE,0.902379202541843,0.9499364202628737,0.8859004912946323,0.48423951977847796
OMC,0.012229861324257905,0.11058870342063834,0.09209326306828315,0.0845921202242155
ORCL,0.005805258914969331,0.07619224970408296,0.06426649132099058,0.06098106231442854
ORLY,0.0055019201660303566,0.07417492949798035,0.06068437950296042,0.060198616101728254
OXY,0.008052307278926906,0.0897346492661943,0.07786334029394384,0.0750952070953244
PAYC,0.11867015929883949,0.34448535425884147,0.2937145171384062,0.23898688591972586
PAYX,0.021185953694149665,0.14555395458093767,0.12358230574849144,0.11026646709015947
PCAR,0.0458983897794036,0.21423909489027348,0.1718405575250224,0.14545947550744642
PEG,0.005507316912486681,0.07421129908906514,0.0602174323011974,0.060732153825150174
PEP,0.0048684951615083115,0.06977460255356752,0.06062183249266827,0.057300895336356156
PFE,0.008561932253301095,0.09253070978492002,0.07926024031578024,0.0750859180880128
PFG,0.08433321764313281,0.2904018210051941,0.23007345125389905,0.1885182620013162
PG,0.006279290321266272,0.07924197322925693,0.06756579262023431,0.06405802425718951
PGR,0.010298513435492153,0.10148159160898174,0.07343040189750225,0.06846131423416736
PH,0.08201057033683998,0.2863748772794848,0.2313290067638867,0.18215870975485135
PHM,0.022179893191758115,0.1489291549420667,0.12278023834337555,0.1097305161940013
PKG,0.15357673846702366,0.3918886812183068,0.3272472825685363,0.24558446694519537
PLD,0.05092280011563348,0.22566080766414331,0.19796736809594387,0.16278527612984645
PM,0.00798312666357204,0.08934834449262079,0.07488548976990031,0.07097430564848742
PNC,0.044815105744270875,0.211695785844383,0.16040007666098072,0.14258606741898555
PNR,0.04233837596646931,0.20576291202855124,0.18556415574431429,0.15591056030822503
PNW,0.01631442676209999,0.12772794041281646,0.10970546723925985,0.09949615997259563
POOL,0.047576212459651934,0.21811972047399092,0.17969072591821347,0.14492323806659746
PPG,0.0045085304208287175,0.06714559122406115,0.05303516774280661,0.05406198838985643
PPL,0.0033859297637135193,0.05818874258577444,0.044227260687816156,0.045228780472700944
PRGO,0.14922448394723412,0.38629585028477087,0.37743709739595044,0.6345735869199932
PRU,0.06788867782245317,0.2605545582453955,0.18870276652712323,0.15712029079922055
PSA,0.015201673182123985,0.1232950655222016,0.10415834448964628,0.12027665672651837
PSX,0.0053144017595264876,0.07289994348095537,0.06265411604269751,0.06616327320575091
PVH,0.053049199666048194,0.2303241187241323,0.20719501288181436,0.18004853172784324
PWR,0.1858062416355319,0.4310524813007482,0.3411657771821258,0.241895054515053
PYPL,0.009696939504774685,0.09847303948175198,0.08155150753163308,0.08052014421966636
QCOM,0.055757513323566966,0.23613028887367873,0.2002222151832508,0.1666177589512838
QRVO,0.04601925491986524,0.21452098946225576,0.1622137645489711,0.15024940032689943
RCL,0.0256258136602936,0.16008064736342617,0.1414370685346966,0.18285001194570547
REG,0.006504122344199841,0.08064813912422183,0.062304227212308244,0.060981907274516176
REGN,0.037876973303251384,0.19462007425559005,0.17209937925278296,0.251367474021283
RF,0.14114497482388927,0.37569266006123847,0.2691989728099933,0.20105194003534768
RHI,0.017388339920947498,0.13186485476027152,0.11679987220957089,0.13286656699988994
RJF,0.0752048838580362,0.2742350886703527,0.20541991890062739,0.17850765420543444
RL,0.01870337507748638,0.13676028326047873,0.11259488691653623,0.13946646743173718
RMD,0.01743722029634316,0.132050067384849,0.11297409110497138,0.10313119470396057
