,mse,rmse,mae,mape
BSX,0.0486533662178357,0.22057508068192042,0.17249462689884962,0.13529726432443787
BWA,0.06202721861209016,0.24905264225077026,0.2284252216013982,0.34734655207087173
BXP,0.007932281692423116,0.08906335774280642,0.06506337988767005,0.060421145916553315
C,0.04016112486963749,0.20040240734491563,0.17985520370545374,0.24635405286279982
CAG,0.00452674724580172,0.06728110615768532,0.05539496631029885,0.056617157693322796
CAH,0.005031636222206537,0.07093402725213434,0.05870457203796671,0.06221721998781725
CAT,0.013975417417790922,0.11821766965132971,0.09717955637667176,0.10187576698840604
CB,0.014383666946562583,0.11993192630222606,0.10629011276844975,0.09636522104552009
CBOE,0.0038049113765407905,0.06168396369025576,0.051848591438476546,0.05229835298391791
CBRE,0.04353470854291779,0.2086497269179085,0.1855021196189102,0.25303524561627966
CCI,0.01088243240215961,0.10431889762722577,0.08173244481310166,0.07293737881796386
CCL,0.009996495647156337,0.09998247670045154,0.08410139090692197,0.09340453283413644
CDNS,0.014254542255645198,0.1193923877625588,0.10307829225256322,0.09474099620594491
CDW,0.007712555886312256,0.0878211585343319,0.07092860891196744,0.07427713370987256
CE,0.006405832635945139,0.08003644567286293,0.06264402555658809,0.06149693583600907
CF,0.19076103768041205,0.43676199202816635,0.41186845053809673,0.9076572755330361
CFG,0.02008375394689895,0.1417171617938313,0.11626499015250373,0.144454189724368
CHD,0.005881656341736015,0.07669195747753486,0.06521634891022353,0.062032635966858374
CHRW,0.0026753027659610833,0.05172332903014928,0.040218014903301375,0.0423779507813845
CHTR,0.03864143136729355,0.1965742388190618,0.15046948779859878,0.1265721573724221
CI,0.013262359354408433,0.11516231742374948,0.10160363668307497,0.12022914397703102
CINF,0.0571446986190886,0.23904957355972967,0.2030112462259121,0.16300951997098603
CL,0.00517843563404431,0.07196134819501585,0.057815543190601795,0.055175092829000356
CLX,0.009033476860869518,0.09504460458579181,0.08437743471153814,0.0786279985474876
CMA,0.017314834703104024,0.13158584537519233,0.1104298574378241,0.13519430327374868
CMCSA,0.00510925074536334,0.071479023114221,0.057146098617896005,0.058268423315911866
CME,0.006956995186300161,0.0834086037906172,0.06232519581939726,0.05870858490661865
CMG,0.16417398315409343,0.4051838880731728,0.3875249207851951,0.6606796480727581
CMI,0.02553817808084773,0.15980668972495404,0.12898772976132747,0.16451240628033645
CMS,0.028804960673347032,0.16972024237947292,0.14408791032971854,0.12327968103436986
CNC,0.010483765331498572,0.10239025994448189,0.08352237131969421,0.09888114166256
CNP,0.028690979478415375,0.16938411814103285,0.14267921448592363,0.1259108444267085
COF,0.019463330946734247,0.1395110423827958,0.1231186320416234,0.16238202907441812
COO,0.015738197520283104,0.12545197296289565,0.10265445736815666,0.12324715882202067
COP,0.03770561460757824,0.19417933620130193,0.17197945637662337,0.23122913999662592
COST,0.005139270685850956,0.07168870682228098,0.057874909515369416,0.056446159203628526
CPB,0.030588396551948355,0.17489538745189467,0.15078971678173247,0.12578504095956936
CPRT,0.06546546079020969,0.25586219101346275,0.20296556928729642,0.1562676552658306
CRM,0.006620956857252712,0.08136926236148827,0.06300746659065591,0.06829793671966836
CSCO,0.010288656228355378,0.10143301350327406,0.08078380281158114,0.08094160953019645
CSX,0.016478958645277327,0.12837039629633198,0.11156497347840638,0.13369266723096843
CTAS,0.018000421894291817,0.13416565094796737,0.09459602304948678,0.08417180422580782
CTSH,0.020098051496466537,0.1417675967789062,0.12649553391611565,0.14952430932595087
CVS,0.012912310615825559,0.11363234845687895,0.10483207838127594,0.12310087058697264
CVX,0.023002624826588915,0.15166616243113992,0.13063743782209294,0.11846627765222348
D,0.003009959143211077,0.0548630945464351,0.0441969415432534,0.04530839258414066
DAL,0.02298822610044853,0.15161868651471866,0.12843421948891462,0.15667483376879632
DD,0.01774151324078822,0.13319727189694322,0.11782973336576394,0.10774268376348833
DE,0.012849699056818977,0.11335651307630708,0.09573073946750008,0.11475115391389247
DFS,0.008957800587195506,0.09464565804724222,0.07589120707926897,0.08391783580521882
DG,0.01140561607383498,0.10679707895740866,0.0859192209608983,0.08567502850732012
DGX,0.014709974683980859,0.1212846844576052,0.09408658709278621,0.08822514957155372
DHI,0.007430302669323093,0.08619920341466673,0.06744350855122895,0.074184247953812
DHR,0.18425275600573887,0.4292467309202702,0.26851933860620536,0.16597806464409087
DIS,0.014224239122100931,0.11926541461002402,0.10840990130414434,0.13360010569182787
DLR,0.12421360050244676,0.35243949906678557,0.3075338349088952,0.2296556885577707
DLTR,0.01407791497547796,0.11865038969796078,0.09701513324761064,0.0921278212485983
DOV,0.011020844035148884,0.10498020782580345,0.08485398317388776,0.08122548945906902
DPZ,0.03581538535671161,0.18924953198544933,0.1455291601952479,0.1200476141560113
DRI,0.004013975750685344,0.06335594487248489,0.046537336544494524,0.05060159219923492
DTE,0.013538361236254074,0.1163544637573225,0.09215493144339047,0.08182284823169628
DUK,0.007964163150437464,0.08924216016232162,0.07455677311268144,0.07022471431062038
DVA,0.016639927645229566,0.12899584351919857,0.11731664707493204,0.1384385008255673
DVN,0.07268615955073239,0.26960370834009756,0.22711385882643823,0.3961088242030112
DXC,0.24913788031525336,0.4991371357805922,0.37734692159481803,0.23616407188763813
DXCM,0.0435660749671273,0.20872487864920966,0.1687630200339654,0.24815544480326046
EA,0.013509953632732696,0.11623232610910227,0.09534107673052547,0.10180979498497984
EBAY,0.017402690568855888,0.13191925776343608,0.11755059945196751,0.12797561079302924
ECL,0.004560557936839459,0.06753190310393643,0.05698477154416065,0.06111929485437208
ED,0.017285669667128967,0.13147497734218846,0.1087348775260857,0.09439655321128491
EFX,0.02816663795029949,0.16782919278331612,0.13657534828001555,0.11684677201379048
EIX,0.01837820805985645,0.1355662497078696,0.10903385789661732,0.09694777106060794
EL,0.003964339036133325,0.0629629973566485,0.052721522413140105,0.05237236831095853
EMN,0.009281205323167107,0.09633901246726119,0.08005112288712385,0.0930531562582981
EMR,0.007823135918324262,0.08844849302460875,0.07862535286416711,0.07724163803883867
EOG,0.01367447348826751,0.11693790441198915,0.09784809221930917,0.10955871767806723
EQIX,0.048855118804640746,0.22103194068876278,0.18920804281590273,0.1567323674270256
EQR,0.0026779301777734243,0.05174872150858825,0.04201610366455193,0.0431819245014638
ES,0.01037806849766547,0.10187280548637831,0.08657153385578177,0.07913800914340274
ESS,0.0034100504189993877,0.05839563698598884,0.04264527926567976,0.04598979359070473
ETN,0.012648204144588959,0.11246423495755865,0.0962763042664921,0.09995824150317424
ETR,0.02047058490483435,0.1430754517897265,0.11761322986591548,0.10174920127478045
ETSY,0.1005879641151198,0.31715605640617966,0.2879683102050646,0.6886843067568823
EVRG,0.09722119329133593,0.3118031322667172,0.27216023110036963,0.20705780098566257
EW,0.1019580666369479,0.31930873247837727,0.2568304452072628,0.18968464969448492
EXC,0.010372949621700002,0.10184767852877159,0.08845187072259392,0.09251149551894443
EXPD,0.0039421509680372425,0.06278655085316634,0.05174652093481318,0.05461028992719351
EXPE,0.014195306029702376,0.11914405578837065,0.1039279125888818,0.12202439609845246
EXR,0.016273068179145426,0.12756593659416068,0.11378349179752119,0.10309233037174875
F,0.012800477916283077,0.11313919708166165,0.0976358965048608,0.11421286254597486
FANG,0.037647441980578775,0.1940294873996702,0.16592906820442754,0.1490751005750722
FAST,0.012549897386397408,0.11202632452418229,0.09349808066431796,0.08594291843747345
FCX,0.061106585368950354,0.2471974623028124,0.18468479148078157,0.3866648956548401
FDX,0.009652827314449521,0.09824880311967939,0.08135057478466111,0.09338046390856845
FE,0.0026815759460687254,0.05178393521227143,0.042912819452331545,0.043619732300638335
FFIV,0.03227558596197601,0.17965407304588452,0.15399206384881908,0.20390619662640422
FIS,0.012844923146235327,0.11333544523332198,0.09890562137707741,0.10484259764511647
FITB,0.019170056287235268,0.13845597237835308,0.11657029704641554,0.1415496833739574
FLS,0.011000760608683774,0.10488451081396039,0.08482271375051634,0.09182473959103325
FMC,0.017371314427278427,0.13180028234900876,0.11419537002594228,0.13099876459217827
FRT,0.012190338356872407,0.11040986530592457,0.09508798850671923,0.08691936896602115
FTI,0.04203358135009652,0.20502092905383226,0.18803949967951064,0.24381204011137433
FTNT,0.099311425211731,0.31513715301711254,0.3039784521772159,0.4781563055541891
GD,0.006739504490817577,0.08209448514253304,0.07218544529511156,0.0784114575289576
GE,0.019347898046776113,0.13909672191240208,0.12518703640031778,0.11708916779190855
GILD,0.04431581515080335,0.21051321847048785,0.1949792582625566,0.26696432986544405
GIS,0.01323450442355916,0.11504131615884425,0.08898801450810434,0.07859903080393343
GL,0.007937860882453445,0.08909467370417519,0.0773044387892245,0.08500300346718423
GLW,0.02694008669995823,0.1641343556357359,0.1271425015139796,0.1098221730994705
GM,0.007714616991216397,0.08783289242201009,0.06998203123955996,0.07666152846952361
GOOG,0.016207022584416083,0.12730680494151161,0.11129262115124307,0.09917039209668016
GOOGL,0.01239782164414702,0.11134550572046911,0.09516632236397608,0.0863217686533662
GPC,0.013201665075615166,0.11489849901376069,0.10065489564297961,0.09086743949697518
GPN,0.0310114103258582,0.1761005687834602,0.1544190650328645,0.143239215453854
GRMN,0.03113691410254551,0.17645655018316977,0.13276282666251082,0.12232223147148485
GS,0.03507267351755437,0.18727699676563156,0.17091852461148108,0.2260119568491751
GWW,0.008083239478251836,0.0899068377725067,0.0671284225891721,0.07395083205691728
HAL,0.017707016461716466,0.13306771382163468,0.11054947858142583,0.12715063814910396
HAS,0.007144457478401919,0.08452489265537058,0.06789226225092072,0.0710058741026163
HBAN,0.025655806364376588,0.1601742999497004,0.13960628158068558,0.1711188548419077
HBI,0.01800291751878619,0.1341749511599918,0.11740270339652382,0.1462233988015958
HCA,0.03130792508122372,0.17694045631574404,0.1596719486174716,0.20806659644355538
HD,0.007725200236711435,0.08789311825570552,0.07720090592941792,0.07181458456368589
HES,0.021708484668457234,0.14733799465330466,0.11413928407436671,0.14930620097277
HIG,0.012708408097255082,0.11273157542257219,0.10272951112260874,0.11768269980501775
HII,0.07973506179466648,0.2823739750661638,0.2455459751036924,0.1914537732502496
HLT,0.031091472256907893,0.1763277410304683,0.15768865574176044,0.2025018955945132
HOLX,0.01637890468136401,0.1279800948638655,0.11125995358931735,0.13393808742919786
HON,0.009228586462010174,0.09606553212266183,0.08210535666692685,0.07725620032178082
HPQ,0.020421377053205746,0.14290338363105945,0.1204546491076777,0.1377402443762874
HRL,0.046048423267692165,0.21458896352723308,0.19371866557606524,0.16271893889852154
HSIC,0.015643730058634727,0.12507489779581962,0.11138376946506116,0.09861284333765817
HST,0.021815685115384596,0.14770133755448728,0.12662404097069047,0.16175577687602224
HSY,0.008640994323510046,0.09295694876398454,0.07130547092058985,0.06969630301738221
HUM,0.011744657007818132,0.10837276875589241,0.09337390545275075,0.10339211538116054
IBM,0.010021493494113768,0.10010740978625793,0.08126670665737093,0.09190041819047505
ICE,0.008851827777222716,0.09408415263593926,0.07794446683534895,0.07145205257892338
IDXX,0.05113760835446438,0.22613626059184844,0.16501643701720292,0.1349499418878702
IEX,0.01666826079797318,0.12910561876995588,0.10222909298101972,0.09286463447144863
IFF,0.015013701396216467,0.12253041008752262,0.09299565130752438,0.08332922911832336
ILMN,0.04821630550009949,0.21958211561987348,0.2018184343571052,0.2888158003380289
INCY,0.07851927723241466,0.2802129141071386,0.2546004109573677,0.4230444436055942
INTC,0.016428779902588026,0.12817480213594257,0.10337362421509744,0.09910983506953357
INTU,0.008715280274384854,0.09335566546484929,0.07122839138059019,0.07244775167371512
IP,0.018497104107042247,0.1360040591564908,0.11913240872733402,0.13931525889693722
IPG,0.010162232349025553,0.10080789824723832,0.08716146715300752,0.08202500861031269
IPGP,0.004713348332688449,0.06865382970154287,0.053419722000648054,0.05940584485482078
IQV,0.01677638829153217,0.1295236977990212,0.11417607319593857,0.1359182069062638
IRM,0.037432441390098076,0.19347465309465753,0.16480847893530584,0.14630893127405442
ISRG,0.03587131015099129,0.1893972284670272,0.15091216241005656,0.1280847095904993
IT,0.003909615602085507,0.06252691901961512,0.0494682832904439,0.0501694095949634
ITW,0.04323829576154462,0.20793820178491643,0.17019374624702727,0.13902553392420394
IVZ,0.02657594980990925,0.16302131704138956,0.14294500146718914,0.18630473023491548
J,0.025218166304064413,0.15880228683512215,0.12936684579989025,0.11859909402945905
JBHT,0.004072299061246779,0.06381456778233932,0.04987987834222428,0.05533656450539533
JCI,0.018432932387822922,0.13576793578685256,0.11617260413851076,0.11264949750548564
JKHY,0.02165689170329792,0.1471628067933536,0.13313971993251755,0.11701141347650892
JNJ,0.023181630195675207,0.15225514833881712,0.12592996606278042,0.10643569878729385
JNPR,0.025882943145641716,0.16088176759857445,0.14283155900275582,0.17752565096427245
JPM,0.007533640475782623,0.08679654645078122,0.07608299192548634,0.08465984689028723
K,0.014369141588724984,0.1198713543292349,0.09992429853558712,0.0879047125764347
KEY,0.02985285793511109,0.17277979608481742,0.15480770279629,0.19884119783738996
KEYS,0.026326760277529015,0.16225523189570504,0.14031215647637105,0.17699724012407653
KHC,0.011326542319928067,0.10642622947341537,0.08632282106849683,0.0806455424523061
KIM,0.021202760490596117,0.14561167704066907,0.1232321580058078,0.10846929078301881
KLAC,0.07247952760842523,0.26922022139584023,0.2633568671955134,0.23892272501721998
KMB,0.015726368755476377,0.1254048195065739,0.11600988175098707,0.10445604143556404
KMI,0.16915850664780205,0.4112888360359445,0.3928278811651049,0.751410849281182
KMX,0.034045151223450615,0.1845132819702978,0.16800965351413477,0.21958898224480133
KO,0.005017425292894515,0.07083378637976735,0.06100413089334855,0.057293513166937815
KR,0.012044230825160276,0.10974621098316004,0.09040876516801608,0.1017631512175994
L,0.0033407281042370225,0.05779903203546771,0.047025737181542265,0.04654246805109009
LDOS,0.04578996673527387,0.21398590312278487,0.18242097722881387,0.1527045313777258
LEG,0.007946169873178059,0.08914129162839217,0.07365160392582316,0.07945468065182647
LEN,0.023972037073462488,0.15482905758759397,0.14140763243031473,0.17470960765366572
LH,0.006919708619037184,0.08318478598299801,0.0691527543547334,0.07151390637338664
LHX,0.008916679247113122,0.09442816977530127,0.07411419376365627,0.07109377357411986
LIN,0.006457103756958926,0.08035610590962534,0.06529651064590285,0.06639237740154
LKQ,0.009692435397055308,0.09845016707479631,0.08324714827689242,0.08674851148423543
LLY,0.011201749767378517,0.10583831899354089,0.09079491731609723,0.10530570089295267
LMT,0.014546987482757921,0.120610892885999,0.09908469661620635,0.08733634489661454
LNC,0.04164091387610347,0.20406105428548454,0.1740689987587408,0.24302007625849525
LNT,0.04385741150122944,0.20942161182941324,0.17471730259123472,0.14189281672924678
LOW,0.005272084780379973,0.07260912325858214,0.0580234352783662,0.056017560666144224
LRCX,0.055658228594752376,0.23591996226422293,0.19029360980407714,0.1546690611104425
LUMN,0.010759387348780316,0.10372746670376326,0.09220807843268244,0.0883234161238649
LUV,0.011535641383838615,0.1074041031983351,0.08593386436062679,0.08372333494315402
LVS,0.022125688825786353,0.14874706325096423,0.12327359249393806,0.14205446635973276
LYB,0.01318973598868123,0.11484657586833501,0.09788776528231173,0.11612165968913743
LYV,0.01952612979963619,0.1397359288072906,0.11649927187311616,0.13437125903239214
MA,0.006093611851570665,0.07806159011684725,0.06378722777433594,0.06767631398250845
MAA,0.028720189383396717,0.16947032006636653,0.15101390390714628,0.13067281574480907
MAR,0.01441074316379715,0.12004475483667393,0.1015181807830371,0.11532034873203913
MAS,0.032531072637519136,0.1803637231749199,0.1548771326053503,0.13380668930522643
MCD,0.033958389807151844,0.1842780231257972,0.17775623249317185,0.1521469418422372
MCHP,0.03881629120085658,0.19701850471683258,0.14941985650992545,0.12831858276702418
MCK,0.031065840122849266,0.17625504282955784,0.16400214533827082,0.21993242174415914
MCO,0.01500577690864174,0.12249806899964481,0.1073145300601439,0.12538516519475526
MDLZ,0.005722373744521834,0.07564637297664598,0.06098439602611181,0.06799741023770155
MDT,0.009480353784749193,0.09736710833104367,0.07536866614597608,0.06989853176224199
MET,0.02922158433372431,0.17094321961904282,0.1520305266578042,0.19803436516257059
META,0.036625744038537356,0.1913785359922511,0.16345169324814446,0.13544950920701573
MGM,0.01770412415492656,0.1330568455770937,0.10499392920942227,0.10350256944759655
MHK,0.012849605522082032,0.1133561005066866,0.08794703648248293,0.10160032476037961
MKC,0.0204197880346112,0.14289782375743587,0.1208115756521289,0.10359302075526008
MKTX,0.1573384993481828,0.3966591727770616,0.3204602142715925,0.2178414609596149
MLM,0.02011172687246441,0.14181582024747594,0.11526653301287777,0.13204131232720084
MMC,0.015788608414970425,0.12565272943700995,0.10502440030125385,0.09539665191276742
MMM,0.017775390422009332,0.13332438044862363,0.11442309776435597,0.09992704166453495
MNST,0.005169717744157329,0.07190074926005521,0.05603474929170023,0.06256653065576245
MO,0.01599461789637189,0.12646982998475126,0.10660534630319765,0.09700132556723542
MOS,0.09181865086541502,0.3030159251019903,0.28826893036921175,0.4691177718875321
MPC,0.056750845904838906,0.23822436043536543,0.20643676065080857,0.30477324227317887
MRK,0.009076701386852919,0.09527172396284701,0.07477030472324726,0.07640724389559324
MS,0.05259481557181419,0.22933559595451855,0.20166827219292274,0.2967806430205753
MSCI,0.037387047506950176,0.19335730528467285,0.15995343963018246,0.1361120561087697
MSFT,0.0305970153299021,0.174920025525673,0.15726367601157254,0.134028604376636
MSI,0.008887719165647998,0.09427470055984266,0.08378117920004112,0.08090182092831526
MTB,0.01231685682308619,0.1109813354717188,0.09678216595840149,0.11127903966716861
MTD,0.023202649851917105,0.15232416043398075,0.11431257103340256,0.10198600524243236
MU,0.0746469203251751,0.27321588593120844,0.23870068523051127,0.4009838512509588
NCLH,0.0760256715130654,0.27572753129324135,0.24287525083119949,0.3575075870302639
NDAQ,0.03650606424926659,0.19106560195196462,0.16952983559699217,0.1425000898786394
NEE,0.02003205025949782,0.14153462565569536,0.11994172681687955,0.10584456277986515
NEM,0.5907763345477633,0.7686197594049761,0.6237411790409441,0.3427725288730072
NFLX,0.020311484599575318,0.14251836583253163,0.12222605587170844,0.15905439612373162
NI,0.07056057694292849,0.2656324094362894,0.23559929257978346,0.1909251686148494
NKE,0.008561062185950668,0.09252600815960163,0.07522777256974411,0.08630679780964896
NOC,0.03130870155030327,0.17694265045574306,0.1577972690037513,0.13312630185401927
NOV,0.03698901582196315,0.19232528648610706,0.17625633066693386,0.2338395771463489
NOW,0.02250446549697106,0.15001488425143372,0.11979429272062232,0.1464216859545237
NRG,0.09151405277079326,0.30251289686688276,0.2818185894820485,0.5184797460822427
NSC,0.011455294175657018,0.10702940799451811,0.09109356881088644,0.08905556235308508
NTAP,0.042781181381313524,0.20683612204185595,0.18328122195421429,0.2405571998147066
NTRS,0.01336970540027786,0.11562744224567911,0.09284286547985299,0.10933239597983396
NUE,0.016682642955812628,0.12916130595427033,0.11407434153777875,0.11210628255754025
NVDA,0.6717954957731542,0.8196313169792588,0.6663478619223777,0.38190331608880673
NVR,0.004232813603801483,0.06506007688130627,0.0533029826641102,0.05130471311279767
NWL,0.01875330575665108,0.1369427097608744,0.1128937361940349,0.1058115849384079
NWS,0.016317265815764516,0.12773905360446552,0.10806403369903218,0.12658870191109658
NWSA,0.023498322919540664,0.15329162703664106,0.13141229399455726,0.16287839690856376
O,0.08776610591422038,0.2962534487802975,0.25717311417316646,0.19320643344447538
ODFL,0.011554123297374663,0.10749010790474937,0.08839648044914047,0.1070224707717318
OKE,0.084315481349434,0.29037128189515227,0.2638003761809775,0.311134650904624
OMC,0.017317827636050886,0.13159721743278194,0.11289304166139665,0.09971317497628714
ORCL,0.0042811064776327986,0.06543016489076578,0.05151857522087842,0.053226202187638544
ORLY,0.005513408098957488,0.07425232722923564,0.0607671451473995,0.057892808071687354
OXY,0.005169671964203213,0.07190043090415532,0.05688567998734557,0.05805543233382105
PAYC,0.03691905096132839,0.19214330839591678,0.15758903461772075,0.1678894511549634
PAYX,0.02474400333813993,0.15730226742847647,0.1321162208807885,0.11581937167703489
PCAR,0.01808667857884453,0.13448672268608722,0.1091146627144823,0.13445956084430297
PEG,0.004173069909971024,0.06459930270499074,0.056898542046438724,0.05691143831092561
PEP,0.0050848898053089,0.07130841328559274,0.05734293177755234,0.05402980070583355
PFE,0.006591527745443298,0.08118822417963888,0.06717141743038677,0.0745753792813832
PFG,0.0339636808453414,0.18429237869575996,0.1622173695085366,0.21974383022978616
PG,0.01120576317140905,0.10585727736631549,0.08506178669662584,0.07932936605526689
PGR,0.0031544298561651347,0.056164311232001544,0.04476031714691713,0.04411551025031067
PH,0.012276052449357547,0.11079734856645959,0.0911184654040532,0.0938800491761627
PHM,0.015222319898777115,0.12337876599632984,0.10173715832251871,0.12311310942342797
PKG,0.02589196964869219,0.16090981837256604,0.13576309525747898,0.15541063344228087
PLD,0.0344821225471693,0.18569362548878543,0.14365158972520733,0.12183751533382166
PM,0.02037464619455807,0.14273978490441294,0.12261744231200294,0.10856434298494759
PNC,0.011922009382424962,0.10918795438337034,0.09029848191944809,0.10376894355243362
PNR,0.015723438746205527,0.1253931367587777,0.10617385581341145,0.1235076205988835
PNW,0.024283744848581885,0.15583242553647775,0.12740086836806994,0.10863300654417148
POOL,0.04604521241841254,0.2145814820025543,0.18746405644462055,0.1542649826496502
PPG,0.004657906644081938,0.06824885818885132,0.05751407880375289,0.0602877166047453
PPL,0.012416356864699654,0.11142870754298308,0.09868905163871315,0.09070807151191078
PRGO,0.1475906146923189,0.38417523956173816,0.3537975780303612,0.6655402754251256
PRU,0.01568363102471915,0.12523430450447334,0.10621727193043716,0.12906131948541338
PSA,0.020512647204910132,0.14322236977829314,0.12958527765534428,0.11685025317780559
PSX,0.008411837665650308,0.09171607092353176,0.06885451649299477,0.06991832928901334
PVH,0.052245927807235276,0.22857368135293984,0.20464170570006648,0.287398958492181
PWR,0.025197903957393443,0.1587384766129291,0.12924374887779952,0.16975841274762626
PYPL,0.004782398247230957,0.06915488592450253,0.05646779886285627,0.05982804109169503
QCOM,0.021637363704438122,0.1470964435478918,0.13337574950943173,0.16128842186408396
QRVO,0.024959571373578394,0.15798598473781905,0.12843642257017024,0.20419586669236078
RCL,0.035801968541933946,0.18921408124643882,0.17009979380491957,0.21899907031891028
REG,0.03207474377312478,0.17909423154620246,0.15733617937617278,0.13388242423040575
REGN,0.06777370126490183,0.26033382658598525,0.2353422660961941,0.34879505494002067
RF,0.018891593992598498,0.13744669509522045,0.11558777183416429,0.14168198354987063
RHI,0.06276897300952267,0.25053736848925884,0.23350853169786728,0.33029734300583913
RJF,0.015322455855810064,0.12378390790328953,0.10508561297070587,0.12708172666457815
RL,0.03410060903411547,0.18466350217115313,0.16147944511535386,0.2148700276608638
RMD,0.015070499766986153,0.12276196384461334,0.09213265257172584,0.0821355604558489
ROK,0.007663045990601035,0.08753882561812806,0.07075215282352001,0.07795923320368447
