,mse,rmse,mae,mape
COST,0.00275413560010058,0.05247985899467128,0.04622266931342757,0.047554137767251446
CPB,0.0191405803104534,0.1383494861228382,0.09750959073089685,0.08185501518531448
CPRT,0.0071385852610542705,0.08449014889946799,0.07488705864634787,0.08073344273576558
CRM,0.015519701145914323,0.12457809256010594,0.10848621813121108,0.10293793620326534
CSCO,0.006913067319798541,0.08314485744649841,0.06551393052053743,0.07332932955540541
CSX,0.050169316471441246,0.22398508091263858,0.1922196635869218,0.261338928436464
CTAS,0.002303292728456698,0.047992632022600075,0.03753545763067959,0.03619720074513588
CTSH,0.005324674129705463,0.07297036473600405,0.057426982805586876,0.06034632967790753
CVS,0.004928137026639744,0.0702006910695311,0.05888870182895629,0.062018320043833
CVX,0.033730277337574104,0.18365804457625617,0.1654531580917044,0.20903515934467456
D,0.010262340926336365,0.10130321281349554,0.08445613318369886,0.09434661722489876
DAL,0.008697814493913613,0.09326207425268651,0.07311049317843715,0.08225648556364354
DD,0.005416656521684489,0.07359793829778447,0.06312052650330603,0.06419080095105996
DE,0.014815854914401082,0.12172039646008832,0.10346068497036837,0.1181426257019705
DFS,0.019467186210338834,0.1395248587540544,0.1173621008528638,0.1448423658723487
DG,0.004586589696707038,0.06772436560579241,0.057535768462554704,0.059205558077534026
DGX,0.007980528447889558,0.08933380350063215,0.07415624321760915,0.08413720000179475
DHI,0.00845024877575686,0.09192523470601999,0.07438974013601736,0.07246637073233445
DHR,0.002040328375478547,0.04516999419391757,0.03782309080619715,0.0370765435727996
DIS,0.00824863372609385,0.09082198922118943,0.07681773782470326,0.07775450786136301
DLR,0.012106099134144723,0.11002771984434069,0.08428842052064496,0.08118438803841856
DLTR,0.009673442812187657,0.09835366191549584,0.07219310209636863,0.0858353207611526
DOV,0.022127098464911385,0.1487518015518178,0.1302313956689066,0.15442972009941658
DPZ,0.009238183389005231,0.09611546904117584,0.07043582719930372,0.06222110095653502
DRI,0.006497388991953656,0.08060638307202263,0.06724920596252845,0.06567763277064134
DTE,0.009568093669464813,0.09781663288758621,0.08325460870610997,0.09351341423076205
DUK,0.01703119160746135,0.1305036076415566,0.11515030460972656,0.13749972281247091
DVA,0.01205398885483821,0.10979065923309783,0.0876431995050573,0.10226702255927708
DVN,0.14735043817051044,0.3838625250926566,0.3169095418220234,0.68255741310225
DXC,0.004226070434819119,0.06500823359251595,0.04951220943289888,0.0510239618854614
DXCM,0.08134704997336187,0.2852140423845956,0.24228440991612626,0.18760608323342598
EA,0.035834171540519794,0.18929915884789292,0.16501248248270742,0.14260444620852764
EBAY,0.006990997223107617,0.08361218346095034,0.06868869417791622,0.06557565845380178
ECL,0.0033175011287267455,0.057597752809695146,0.04537887233187258,0.047425615488142586
ED,0.008930601218575626,0.094501858281071,0.07782408253219009,0.08323779120491276
EFX,0.01609489962596691,0.12686567552323563,0.11024284924828419,0.09850645090870408
EIX,0.013364531489136557,0.11560506688349156,0.10316554711390277,0.11584055308409218
EL,0.005283798879734087,0.07268974397901046,0.0639561190567952,0.061749362384653485
EMN,0.009198904514214212,0.09591091968182879,0.07141449018403961,0.07930160022025726
EMR,0.03073092620245979,0.17530238504498388,0.1519951343227746,0.1894149953396507
EOG,0.034916839964707486,0.18686048261927263,0.16052208703049464,0.20852935028047095
EQIX,0.06273190570399903,0.25046338196231205,0.22640571559644318,0.1794213839947609
EQR,0.004841628719524191,0.0695818131376597,0.05818039442432701,0.06339297543752236
ES,0.010338587632897734,0.10167884555254221,0.08765146837383858,0.09710252739304784
ESS,0.004068289596525658,0.06378314508179773,0.05256587680105116,0.056987988368790585
ETN,0.03185014007183247,0.17846607540883638,0.1515247266422962,0.19391232578563766
ETR,0.026216540394033167,0.16191522594874508,0.14368425786080624,0.1769139221889527
EVRG,0.01215696760874711,0.11025863961045007,0.08899430007330222,0.09669905752456441
EW,0.010929284323591516,0.10454321749205692,0.08831484140639999,0.0841818568199004
EXC,0.0241431571734363,0.1553806846858267,0.12752576299653492,0.1578813006765705
EXPD,0.0016940873150454335,0.04115929196482167,0.033605042907162,0.03501916566548477
EXPE,0.05468669877777881,0.23385187358192966,0.20718244815363193,0.17066590767923265
EXR,0.03802860033551837,0.19500923141102416,0.1590147227863566,0.13062063922989775
F,0.019023001960364844,0.13792389916314302,0.117345431378448,0.14006713608695992
FANG,0.006646469144343095,0.08152588021201056,0.06887861896449084,0.07534694593490898
FAST,0.012709483834546969,0.11273634655490201,0.0988188581788372,0.11246076661782793
FCX,0.20897680589528933,0.4571398100092458,0.3950082222704576,1.1562735212718118
FDX,0.0272793873266085,0.16516472785255482,0.13646072658705485,0.16814006195813283
FE,0.021322198598899573,0.14602122653538963,0.12942184853711225,0.15921304567046124
FFIV,0.023230725825244134,0.15241629120682648,0.11181455124499937,0.1457956271161062
FIS,0.006875246140450682,0.08291710402836487,0.06863399274206655,0.07487805536121986
FITB,0.009216923648147548,0.09600481054690722,0.07025955676895855,0.07778660638081203
FLS,0.06041983898844259,0.245804473084691,0.222309862033283,0.31764580146035976
FMC,0.09487592861052621,0.30801936401876784,0.2757458209326725,0.4389538184785143
FRT,0.00502341086711129,0.07087602462829931,0.056299626118637286,0.06171900318104441
FTI,0.05817573660723866,0.24119646889463092,0.1973571491986225,0.3132874575869846
FTNT,0.045291480926474816,0.21281795254741742,0.18505702945237212,0.17941776949222865
GD,0.003072220626732579,0.05542761610183663,0.04447008887723222,0.04509489667599785
GE,0.014317154602904189,0.11965431293064278,0.1010742410228339,0.08894895092015029
GILD,0.010344256574113463,0.10170671843154444,0.08340717225566,0.08871392803275614
GIS,0.0027185930806671917,0.05214012927359494,0.04120880174977617,0.039304149643468074
GL,0.00415015203595211,0.06442167365065976,0.054168505405673216,0.05221265530708487
GLW,0.05489982319161105,0.23430711297698806,0.22176343513003782,0.29450280597610407
GM,0.019324346140393852,0.13901203595514258,0.11721537464003993,0.14328397416902486
GOOG,0.03992856247622849,0.19982132637991493,0.1682843009900257,0.13937926894644964
GOOGL,0.04792292849597792,0.21891306150154202,0.1843802149205358,0.14922009775396924
GPC,0.01649387927918047,0.1284284987032881,0.11177997430573186,0.13485336587539803
GPN,0.08371462624887595,0.28933479958151587,0.2567325959026703,0.19556135534378274
GRMN,0.05806325853683096,0.24096318917384654,0.22415480834252677,0.32154216151154263
GS,0.015529115602323592,0.12461587219260471,0.09664185258917406,0.1089749714011375
GWW,0.019358955806094345,0.139136464688788,0.11312084745143756,0.13520290778570662
HAL,0.0270231780575346,0.16438728070484834,0.13731883761209251,0.1711524471663856
HAS,0.04785986147421049,0.21876896826152123,0.2074897411975125,0.17356007030323004
HBAN,0.009514148535150245,0.09754049689821272,0.07074363458990073,0.07958704881959425
HBI,0.009901199143337223,0.09950476945019883,0.0808637485676987,0.09272908825840263
HCA,0.01589722786199804,0.12608420940783202,0.10730147443796177,0.10652187307128834
HD,0.006578729393090886,0.08110936686407363,0.060098743261721335,0.055290811178909625
HES,0.07338206674378857,0.2708912452328214,0.2343464967383431,0.35740446138945103
HIG,0.005130095985454735,0.07162468837945987,0.057993478777347104,0.055130408544162464
HII,0.011613626466467068,0.10776653685846581,0.08575906635750498,0.10361471604833326
HLT,0.03922886841425288,0.19806278907016553,0.1593330666038982,0.21869973996215583
HOLX,0.03324593836566737,0.1823346877740694,0.1532900961518453,0.13190866688853825
HON,0.0019449528890295481,0.04410162002726825,0.034948757353198204,0.03590104956402028
HPQ,0.0689574693195924,0.2625975424858207,0.23268923939032313,0.3550729194653152
HRL,0.0706321654054519,0.26576712626931853,0.19738918465337982,0.1487265325177945
HSIC,0.0040496820314701925,0.06363711206104652,0.048302732121879646,0.04543625536108455
HST,0.06184996341230141,0.2486965287500037,0.22170904749703085,0.3159536897897375
HSY,0.026674753644190145,0.16332407551916572,0.15293662592480736,0.1852877922282563
HUM,0.01301862783290941,0.11409920171898404,0.08565236535294429,0.08324858676946187
IBM,0.017209165088456303,0.13118370740475474,0.10681782815700934,0.12360529537707912
ICE,0.003262130118691799,0.0571150603491916,0.04282429104518829,0.040990210328801326
IDXX,0.02144007414553739,0.1464242949292821,0.1266891270089118,0.15426565578430346
IEX,0.0030306817560601445,0.05505162809636192,0.04404602306864031,0.04628803317895721
IFF,0.005855317687620359,0.07652004761904137,0.06016050952923048,0.06538968048347726
ILMN,0.026152800793732067,0.16171827600408084,0.12928778637563543,0.16145640143508452
INCY,0.057592560662362464,0.23998450087945777,0.22550692561164576,0.21907797624389794
INTC,0.014541262425257747,0.12058715696647694,0.09803157198139978,0.11669228317085475
INTU,0.004859814167003959,0.06971236738917966,0.05662819517302212,0.058178466218559495
IP,0.06428192649414814,0.25353880668281953,0.2264652061933326,0.3169653755691611
IPG,0.005190077131046972,0.07204218993788968,0.06009011201515362,0.06445169572656725
IPGP,0.009537005259223477,0.0976575919180044,0.0785052149729583,0.09246966041267198
IQV,0.008466152309168137,0.09201169658890188,0.07723551612342533,0.07515670988697049
IRM,0.05403397662781382,0.23245209533969322,0.21313043582145313,0.2869706140640797
ISRG,0.004149992768332794,0.06442043750497814,0.053869678523498214,0.0559408418337347
IT,0.0018693527131402854,0.043236011762653195,0.0363013104604637,0.035969247377873256
ITW,0.009258168226236678,0.09621937552404233,0.08504862637042489,0.0941423204478492
IVZ,0.03532044310750619,0.18793733824736955,0.1539250639365834,0.2027456543239989
J,0.010218185828902361,0.10108504255775115,0.08523485475228576,0.09614838403922546
JBHT,0.014062150997593833,0.11858394072383424,0.10044854812571122,0.11836938024498592
JCI,0.03773204985649196,0.19424739343551553,0.17728144608583413,0.21842708183845422
JKHY,0.011794195423554291,0.10860108389677467,0.08549606628099415,0.07666542648193395
JNJ,0.003752065240310278,0.06125410386504955,0.05188907458620347,0.05467890478591542
JNPR,0.02256551259121146,0.1502182165757917,0.12889190951868323,0.11215133341904455
JPM,0.0052858128633018866,0.07270359594478039,0.06187082888428597,0.058399442118083594
K,0.004960262100016608,0.07042912820713179,0.057332056169533505,0.056183527842214996
KEY,0.01749871703771973,0.13228271632272953,0.10322118700703807,0.12252433764043967
KEYS,0.0478528257116785,0.21875288732192427,0.19234947739222824,0.2676224537605672
KIM,0.009332087180640092,0.09660272863972369,0.07972440828590135,0.09046261939514534
KLAC,0.017207182217028622,0.1311761495738788,0.10580189626829037,0.12981742978987548
KMB,0.008268329850745442,0.09093035714625475,0.07186422014659902,0.06803460993932799
KMI,0.1766348188462095,0.4202794532762808,0.34232386218455096,0.7218196367596027
KMX,0.0362536367158691,0.19040387789083787,0.15442098671673718,0.21896655755165167
KO,0.003564898554886953,0.05970677143245105,0.05009058201776294,0.05167594065627895
KR,0.005342107587780872,0.0730897228602002,0.05692308486287372,0.057030832025768384
L,0.013793117942486515,0.1174441056098028,0.10796576223440052,0.12209019128023843
LDOS,0.01820909430665157,0.13494107716574508,0.10487153901376405,0.09704283794212773
LEG,0.004570921805358082,0.06760859268878537,0.05606056115638824,0.058014370789505
LEN,0.008682674023444754,0.09318086726063862,0.06872317755593574,0.07964479960102708
LH,0.007056340923300665,0.08400202928084931,0.06577804373240909,0.07404836185622672
LHX,0.006912483073153605,0.0831413439460393,0.06609797982965644,0.06376468286960277
LIN,0.024887119449256437,0.15775651951427058,0.14215409694883538,0.1679114627762045
LKQ,0.009488797050542017,0.09741045657701239,0.08432932387441827,0.0797221469775206
LLY,0.013265951431525555,0.11517791208181175,0.10060624093501566,0.09237587305756036
LMT,0.003696741606007688,0.060800835569979526,0.053352661493376745,0.0516963848633542
LNC,0.03714471594805673,0.19272964470484744,0.13920489775959893,0.19223648028558896
LNT,0.011937757780591448,0.10926004658882152,0.0988028805398499,0.11098737781798447
LOW,0.004005370290241779,0.06328799483505367,0.053066564057504303,0.057048221949253644
LRCX,0.006282125693355542,0.07925986180504949,0.06448409446796069,0.07032468429255558
LUMN,0.06009192451319776,0.24513654259044643,0.22328502465880012,0.31268114123237994
LUV,0.022125227198869078,0.14874551152511822,0.12451272075998941,0.15278164650458992
LVS,0.028082533530057397,0.16757843993204316,0.14235476770450592,0.18354289828704454
LYB,0.012241717509243497,0.11064229529995975,0.09246359549392291,0.09029585247634485
LYV,0.012353392157456691,0.11114581484453966,0.08414489003070777,0.0952779829608209
MA,0.003633297964302965,0.060276844345925784,0.050252969300151655,0.049123596939177235
MAA,0.013625270452931281,0.11672733378661264,0.09348355717331913,0.08546409606856649
MAR,0.02238753567592856,0.14962464929258334,0.12905006022136245,0.15763688442921991
MAS,0.022804334601700466,0.15101104132380674,0.12172833049342566,0.10149477404735148
MCD,0.018873259062449216,0.13737998057376924,0.10023395439697902,0.0846985938046088
MCHP,0.009099371233456532,0.09539062445259772,0.07818767187771374,0.09076453052855894
MCK,0.03955320494303793,0.19887987566125923,0.15587115466137688,0.20548740757383369
MCO,0.007765638103483026,0.0881228580079143,0.0722908970141947,0.07626907012857602
MDLZ,0.019044323368319443,0.13800117161937228,0.11692816700247724,0.09979487451775619
MDT,0.0034773868908053434,0.05896937248102055,0.048326641065210674,0.051235496386007426
MET,0.014079507370116425,0.1186570999566247,0.09016240673987591,0.10354687996944524
META,0.03586967187940607,0.18939290345576856,0.1603309270941353,0.1349462841480665
MGM,0.01077080684123232,0.10378249775965272,0.0864139959684802,0.10053342812734342
MHK,0.007138782239785822,0.08449131458194872,0.07153012113085609,0.07092824767925165
MKC,0.011476806285280356,0.10712985711406674,0.08520966487037936,0.07493001685439338
MKTX,0.055878899004326084,0.236387180287608,0.20513922401989731,0.1704885657589645
MLM,0.021617464819257318,0.1470287890831497,0.12553602102471054,0.11727290499651506
MMC,0.0030788142275649895,0.05548706360553773,0.044479210526471594,0.046323554887682084
MMM,0.011901470139615816,0.1090938593121346,0.09951496695485099,0.11072611823487724
MNST,0.008644889061813139,0.09297789555487443,0.0742342467420081,0.07382705569607252
MO,0.00776786195307631,0.08813547499773465,0.07449125791904104,0.07237097149755571
MOS,0.10061177487377741,0.317193592107056,0.26986477185209806,0.4701958025459711
MPC,0.025171844610297662,0.15865637273774308,0.10708618002934023,0.1366399506641737
MRK,0.014283674893360939,0.11951432923863539,0.10372434391501177,0.12005009819370124
MS,0.03265384749383804,0.18070375616969903,0.13287329303927162,0.17819779150369533
MSCI,0.022177992905994093,0.14892277497412573,0.12382612652275599,0.11195996220371991
MSFT,0.01645940849424261,0.12829422627009607,0.10408098527893067,0.09375623025648931
MSI,0.008299747085016821,0.09110294772957031,0.0730826311606789,0.08118566207241246
MTB,0.006720778082703666,0.08198035180885518,0.06366409725115944,0.07040748875629547
MTD,0.0032674063229221726,0.05716123094302792,0.04641756819993387,0.049094383231627146
MU,0.20095761111539293,0.44828295876086227,0.40679721341377684,0.9923097249180207
NCLH,0.017019481486851656,0.130458734804733,0.11664369689503185,0.1142326661064425
NDAQ,0.016210977767645882,0.12732233805442736,0.0953608316885312,0.08086633434436011
NEE,0.0059553180961301405,0.07717070750051563,0.06778004026648915,0.07126581025640774
NEM,0.03559353255056614,0.1886624831559421,0.16181584369310784,0.22783988642437192
NFLX,0.3526818575389831,0.5938702362797643,0.550676107175512,0.36070498763313963
NI,0.018911705086306213,0.1375198352467971,0.1019194087524887,0.08619019385857404
NKE,0.035334378215007484,0.18797440840446203,0.1615879833733327,0.1349382776289001
NOC,0.008943305731126856,0.09456905271349003,0.07603354741759344,0.07040964298981467
NOV,0.09155283378998597,0.30257698820297946,0.2686327688605534,0.4703570415307993
NOW,0.021069768422424816,0.145154291780935,0.10053341343244411,0.12425661086069245
NRG,0.16403548605196624,0.40501294553627076,0.3398339620175863,0.7127872856556011
NSC,0.05938142819154466,0.2436830486339677,0.22700563417795225,0.30623485576688425
NTAP,0.07141397035052521,0.2672339244005619,0.23590013306680396,0.3445034568323406
NTRS,0.007841588714071255,0.08855274537851017,0.0706496969018864,0.07370114836364375
NUE,0.017363546656210507,0.1317708110933924,0.10917824777795664,0.12825949536932785
NVDA,0.07168084330846765,0.267732783402533,0.2018631077430936,0.15799950093491044
NVR,0.020289816288921812,0.14244232618474684,0.12107229126159204,0.1028592176341948
NWL,0.005301524929873716,0.07281157140093679,0.06033575552361012,0.05769500734205337
NWS,0.030126434550858613,0.17356968211890755,0.15000723022064466,0.19260085275832425
NWSA,0.04158454682902954,0.2039228943229022,0.17713766320485297,0.23819676269169363
O,0.01126545381542276,0.10613884216168348,0.09221931609379583,0.09914332631771462
ODFL,0.036315075285645725,0.19056514709055727,0.1716046369305139,0.22007178930014776
OKE,0.11023715632842818,0.3320198131564262,0.28417675060905623,0.48148511847053693
OMC,0.006792721361709869,0.08241796746893161,0.07094455028490837,0.07830772637635879
ORCL,0.02338137941022532,0.152909709993268,0.13610245614687708,0.1583392118953369
ORLY,0.02694724145198171,0.1641561496014746,0.15087354892325397,0.13100568886230826
OXY,0.014154924479905313,0.11897446986604023,0.10148350324683611,0.11861225385052108
PAYC,0.03343844406409234,0.18286181685658803,0.1618249430634577,0.15617787252131282
PAYX,0.0027726311901052417,0.05265578021552089,0.04370648656866623,0.04493101664740365
PCAR,0.03173022745710822,0.17812980507794932,0.14420351565221098,0.18384921193416304
PEG,0.005659146246893731,0.0752272972191194,0.06131996194691664,0.06487432811910941
PEP,0.0018031380575743525,0.04246337312996169,0.0357709792970655,0.03656570248222704
PFE,0.0064327080748056405,0.08020416494675099,0.06029772052538032,0.06545974678641411
PFG,0.021409410723784515,0.1463195500395778,0.10005461117225296,0.12347982944497367
PG,0.016132998345037113,0.1270157405404429,0.11664650965967852,0.13582885055774788
PGR,0.015356299258284651,0.12392053606357846,0.10433599347217404,0.09088224255413879
PH,0.02841528562382257,0.1685683411077613,0.14633495907755553,0.17782297467829344
PHM,0.031896497382419536,0.1785959052789832,0.1601908425001662,0.20087174283848147
PKG,0.055385654474703276,0.2353415697973974,0.2122487425366177,0.28947868366744123
PLD,0.012554759712228672,0.11204802413353246,0.0987017004726458,0.11428224763993176
PM,0.006894862700198784,0.08303530996027403,0.059550656863901485,0.05445347651549487
PNC,0.004335772272458398,0.06584658132703927,0.050903231625566904,0.05415866805952204
PNR,0.03772202091922459,0.19422157686319147,0.16513369092766061,0.21304479450056882
PNW,0.012099964992488646,0.1099998408748333,0.09404004296302784,0.10720441403707219
POOL,0.012997444717824626,0.11400633630559587,0.0929480239132747,0.08265297255605314
PPG,0.022612806948898112,0.15037555302940073,0.12999022551434772,0.15463031829286086
PPL,0.0067536392201445325,0.08218052822989477,0.06488066204776795,0.06355869115588553
PRGO,0.022342881429934812,0.1494753539214235,0.1318831749619219,0.14393461540076205
PRU,0.009036488700178561,0.09506044761191987,0.07081649263340657,0.08283494170595679
PSA,0.024984417068142147,0.15806459776984266,0.12645711412709834,0.1070824567885511
PSX,0.00852976988194448,0.09235675330989326,0.07327145524346425,0.06856642485071276
PVH,0.04567855920518389,0.21372542947713052,0.15179253529468978,0.2351958210935772
PWR,0.05862919882420036,0.24213467084290172,0.1951263109971677,0.2762004004316078
QCOM,0.05863765000876597,0.24215212162763713,0.21133892927248513,0.29420637516304365
QRVO,0.07941837232168317,0.2818126546514247,0.2471022827697987,0.42531590815058873
RCL,0.01257951982298665,0.11215845854409132,0.09583806332356194,0.09493252868633373
REG,0.006244284719486133,0.07902078662912773,0.06605297889537338,0.0711292136731424
REGN,0.03041910843320733,0.1744107463237496,0.1570618324960388,0.15397461880853516
RF,0.010618447976423985,0.10304585375658734,0.0758336081265044,0.08968726861304947
RHI,0.0469679875278237,0.2167209900490114,0.18676536449161765,0.250095202720602
RJF,0.016543747523746908,0.1286225000680165,0.0902551648388496,0.11039800361035487
RL,0.06103819262873705,0.24705908732272336,0.21944477499224255,0.35324512791746887
RMD,0.026321109649814167,0.16223781818618668,0.14929104782769412,0.19246805602810654
ROK,0.010088577886335345,0.10044191299619569,0.085478231272828,0.09470389025571921
ROL,0.019265111745734143,0.1387988175228238,0.12400055920016813,0.11205941107890496
ROP,0.00427614158341363,0.0653922134769395,0.05387468635055104,0.053203313156434354
