,mse,rmse,mae,mape
APH,0.013878434512592006,0.11780676768586772,0.09295107450919093,0.08528628773972699
APTV,0.02735767310975961,0.1654015511105008,0.15128892803439642,0.1954350432493541
ARE,0.021360998702693125,0.14615402390181778,0.11723889725609678,0.11031973034193601
ATO,0.040359562985542205,0.20089689640594802,0.18263835940762307,0.1535145448149337
AVB,0.002653674329427751,0.051513826584983484,0.04264948749426428,0.044622913644894804
AVGO,0.05266511163779612,0.2294888050380587,0.1971197367155397,0.15987374253018766
AVY,0.025233933023031556,0.15885192168504464,0.13393138621077075,0.11779348755461026
AWK,0.07179909834907161,0.26795353766851376,0.23931173813786089,0.18650513494400184
AXP,0.039608901247587924,0.19901985139072917,0.18139153457788704,0.2275356993172533
AZO,0.0025679490266913747,0.05067493489577835,0.04144679828509367,0.0437610929608982
BA,0.008524885787480663,0.09233030806555702,0.07794017515671757,0.09042551822262168
BAC,0.0249473847101331,0.15794741121693986,0.13168326332109134,0.16794929041649978
BAX,0.03398473757515989,0.18434949844021786,0.1539480650790052,0.12822058063604289
BBY,0.028218167419139965,0.16798264023148335,0.13896215667394296,0.16318489211953618
BDX,0.019125388368278075,0.13829457100073766,0.10798618879592832,0.09504772405213997
BEN,0.019155298462399748,0.1384026678297776,0.1275458365732622,0.15026505236748683
BIIB,0.014180875678078993,0.11908348196991467,0.10032772980689501,0.12241801508856277
BIO,0.009467149851372392,0.09729927980911468,0.0834957548381176,0.08086528711617537
BK,0.008537584848956933,0.09239905220810944,0.07522617639632787,0.08694950253725371
BKNG,0.009875958632381176,0.09937785785767962,0.0805362531402469,0.09341112485486124
BKR,0.03453064169533959,0.18582422257429088,0.17111570984055785,0.21240246976814603
BLK,0.006312584580972473,0.0794517751908192,0.05780885052436629,0.058616567576523365
BMY,0.010637200362720358,0.1031368041133734,0.08049529267897472,0.08872988908892004
BR,0.01698530175324287,0.130327670712105,0.10314999801932732,0.09542000617043528
BSX,0.04395245514856448,0.20964840840932822,0.16517834853865834,0.13653484120237142
BWA,0.05249196768168607,0.22911125612174987,0.21340801430246825,0.2873648885508382
BXP,0.008281804623486386,0.09100442090078034,0.06577833484207025,0.06283721787169719
C,0.03382238730630611,0.18390863847657105,0.162861628335957,0.20927288350960796
CAG,0.007772283231767533,0.08816055371745082,0.07644136658277195,0.07089543047288714
CAH,0.008913525311236752,0.09441146811291916,0.07468537517972526,0.08489401196650942
CAT,0.021399636447189348,0.14628614578007498,0.1173132957495511,0.11089521853897562
CB,0.011584916573789714,0.10763325031694301,0.09034691563447679,0.08321352554291389
CBOE,0.005191924562046981,0.0720550106657891,0.06350386374017163,0.06973111491547912
CBRE,0.04029572861985424,0.20073796008691092,0.1881331179484025,0.2551111382365569
CCI,0.008980392177925104,0.09476493116087356,0.07214976327525778,0.06593364359809395
CCL,0.009439573474378692,0.09715746741439225,0.08382549826144618,0.09455910067469438
CDNS,0.011334570198967202,0.1064639384907735,0.08754954062633015,0.08450641696119991
CDW,0.007315938211907952,0.08553325792876097,0.07521340661112673,0.08300385131679633
CE,0.002376052406631719,0.048744767992387854,0.04025810933711597,0.043675324284929255
CF,0.17383094637105406,0.41693038552143696,0.40013070749431445,0.8166526201729707
CFG,0.01835020673997271,0.13546293493045508,0.11189070071520267,0.1330733381729043
CHD,0.007116568682842036,0.08435975748449041,0.07176075821119951,0.06688132306649437
CHRW,0.004125549663889669,0.06423044187836223,0.049922680466324365,0.05327634864342946
CHTR,0.05276755018692527,0.22971188516688743,0.1852586364391338,0.15127194451980824
CI,0.00858697195100185,0.09266591579972569,0.0797681524320784,0.08780354749434924
CINF,0.047396899701401304,0.2177082903827994,0.18067510606127704,0.1494455011609769
CL,0.005345273449524295,0.07311137701838405,0.056331864175726415,0.05347295662959473
CLX,0.0048776829408181625,0.06984041051438745,0.05697517372158496,0.05508644570620715
CMA,0.02039276304563917,0.142803231915945,0.12105298560277197,0.1340867343075863
CMCSA,0.005988521228802448,0.07738553630235076,0.06363047762600757,0.06337581109294628
CME,0.010233638172174256,0.10116144607593476,0.07699727457168151,0.07070632703296947
CMG,0.13930097749213427,0.3732304616348112,0.36296905709955024,0.6313288842362688
CMI,0.024459081762128465,0.15639399528795364,0.12169678404681852,0.1382725221997804
CMS,0.027943383766557726,0.16716274634785624,0.14689523170578975,0.12556304601055185
CNC,0.0077211032472889515,0.08786980850832071,0.07161854622796102,0.07181474214872434
CNP,0.047972966930066925,0.21902732005406753,0.1914438059083855,0.15657070872872844
COF,0.018485264552622033,0.1359605257147163,0.12079901210590674,0.14373133330580481
COO,0.017073608923878027,0.1306660205404528,0.11375843753471268,0.11939866896992284
COP,0.04163584310013981,0.20404862925327338,0.19184024301525185,0.26117202318254346
COST,0.0038363473352622315,0.0619382542154865,0.05134386958500249,0.054174742066506916
CPB,0.024272575042024624,0.15579658225399112,0.13441577056185847,0.11480657285041691
CPRT,0.06827867533855556,0.26130188544776245,0.2106291294884042,0.16860715498721815
CRM,0.005744395692574922,0.07579179172294928,0.06236561889117555,0.07046062448029831
CSCO,0.01050215116793632,0.10248000374676183,0.08125699391687109,0.08156537793475065
CSX,0.01413039425252186,0.11887133486472616,0.10407934962184079,0.11540596576418861
CTAS,0.02153405843391412,0.146744875324197,0.1101423301688149,0.09696808958655458
CTSH,0.024717499651308417,0.15721800040487863,0.14694305998933832,0.18018739055201233
CVS,0.01166946312407489,0.1080252892802185,0.09082631965975736,0.10441390324596643
CVX,0.021108402547295298,0.1452873103450377,0.12141308006210254,0.11259681076510442
D,0.0032520310334246748,0.057026581814314234,0.04732245964979288,0.04715401035499435
DAL,0.023431396167471766,0.15307317259229902,0.12758252035424086,0.1615786486473864
DD,0.00845761893918056,0.09196531378286359,0.06893994751693659,0.0694697531922916
DE,0.007662063138101107,0.08753321162907886,0.06668884785761024,0.06348500945002636
DFS,0.009637800523997615,0.09817230018695505,0.08231346280735427,0.08902050613996625
DG,0.025250698622890127,0.15890468408102426,0.12428208741863524,0.10514660347383817
DGX,0.02746191850434878,0.1657163797104824,0.13611387458231025,0.11504158793843594
DHI,0.009214391910759507,0.09599162416981757,0.07710865172572456,0.08845425901891386
DHR,0.21277703716412122,0.46127761398546235,0.3144825078211671,0.19652770307795372
DIS,0.016947784648004567,0.13018365737681734,0.12038282111526036,0.14775634216412478
DLR,0.11060518517986556,0.3325735785955727,0.29601300693984645,0.22515527743494756
DLTR,0.02721973414721133,0.16498404209865672,0.14252362745980357,0.1247027739757826
DOV,0.010336039786696873,0.1016663158902538,0.08004209117564244,0.07680051637093244
DPZ,0.07132038307561721,0.2670587633379912,0.21183468847346135,0.1615527083979992
DRI,0.008010467564735,0.08950121543719393,0.06492298777222962,0.06117793119814362
DTE,0.0151765792609625,0.12319325980329647,0.10439571511702277,0.0926657027914655
DUK,0.011770042997032007,0.1084898290026858,0.09529019851680391,0.08597790333823549
DVA,0.01935395737571377,0.13911850119848823,0.11896133919739225,0.14128997789183018
DVN,0.06629627121394842,0.2574806229873394,0.2159059895616761,0.3541897344379367
DXC,0.3060682797690282,0.5532343805016353,0.4343493471628681,0.2742089433548457
DXCM,0.03911956524281816,0.19778666598842845,0.166060724844451,0.24661918820762904
EA,0.011874424651239671,0.10896983367537857,0.0890787999870595,0.09515959476999598
EBAY,0.018412562032518603,0.13569289602819523,0.12131039283924608,0.13652896932649125
ECL,0.005323245105643364,0.07296057226778971,0.06307291933737508,0.06765988541033295
ED,0.017530015417501436,0.13240096456409006,0.11670259124903046,0.10174922892758423
EFX,0.023907919770729254,0.15462186058487737,0.1194938184394675,0.10453455136213075
EIX,0.02006893968450365,0.14166488514979161,0.12462485722548539,0.11190557698044803
EL,0.00570888633728458,0.07555717263956202,0.0664022396112503,0.06349631177202897
EMN,0.006798862570433467,0.08245521554415747,0.06486831927081488,0.07130761508028526
EMR,0.00973019208894404,0.0986417360397922,0.0853729820945409,0.08103111691983085
EOG,0.01595376744468412,0.12630822397882144,0.11134610777802258,0.12484558746435438
EQIX,0.041705586659532584,0.20421945710321673,0.17093420157662634,0.1420451984659039
EQR,0.0037090091423280583,0.06090163497253631,0.04805312753298231,0.051248634036707874
ES,0.009241466226124718,0.09613254509334869,0.08223149151503083,0.07534350548160461
ESS,0.003855672239649948,0.062094059616439545,0.049896222014178766,0.053812638236686944
ETN,0.017191557945722323,0.13111658150562927,0.11127166578539839,0.10403719738558441
ETR,0.026283328945487176,0.16212134019149724,0.13897715624723325,0.11868279098586135
ETSY,0.07207864462597498,0.2684746629124897,0.22899604525832973,0.41362410538939853
EVRG,0.09160481926327678,0.3026628805507487,0.26752378528977155,0.20735207128912747
EW,0.0916573268258402,0.3027496107773554,0.24730363654390256,0.19123373138655472
EXC,0.019539823347014217,0.13978491816721222,0.12726437870954857,0.11625651488294628
EXPD,0.005910777840852291,0.07688158323585884,0.06384699816216026,0.0692845570854068
EXPE,0.01627995546880673,0.12759292875706996,0.10952630288036277,0.13867747245693932
EXR,0.009152769034937277,0.09567010523113935,0.08267000609825353,0.07960243416029042
F,0.014847684215754841,0.12185107392122091,0.10926756080825573,0.131126544960011
FANG,0.03322534510378311,0.18227820797830746,0.14587577287555623,0.13191373862013156
FAST,0.013900906250737604,0.11790210452208902,0.10237970740629886,0.09342091252312415
FCX,0.0603741044589037,0.2457114251696565,0.18646592000827264,0.34350999725213033
FDX,0.00901171250671644,0.0949300400648627,0.07888641219235541,0.08507230317053026
FE,0.004805532988293189,0.06932195170574174,0.055658007741340776,0.051571391369674105
FFIV,0.02693170233504778,0.16410881248442383,0.13042609406706787,0.1526077462178267
FIS,0.014592798587993672,0.12080065640547517,0.10321211502356578,0.11153792816880514
FITB,0.018937896247660516,0.13761502914892879,0.11593895716219714,0.1314998876197903
FLS,0.007844130898120198,0.08856709828215102,0.07145791155296682,0.07871112678832762
FMC,0.0244887554399647,0.15648883487317777,0.13486407137981823,0.12568751531025996
FRT,0.009255962749905833,0.09620791417500867,0.07762216084797315,0.07207733000959615
FTI,0.04707380619200938,0.21696498840137637,0.19916729655182885,0.2641891876172102
FTNT,0.0613949636924797,0.2477800712173594,0.22645155889695215,0.3402340412637355
GD,0.008131839522560675,0.090176712750913,0.08027373232348459,0.0848187489460763
GE,0.010588527121074203,0.10290056909985583,0.0803703935142777,0.07876670842434895
GILD,0.046393240809924186,0.21539090233787542,0.20052152174161195,0.26700120949441725
GIS,0.013060772002438806,0.11428373463638125,0.09210126546976868,0.08106468546550738
GL,0.008518433037397516,0.09229535761563264,0.08054398542185684,0.08419043426367394
GLW,0.03151991754589218,0.177538495954799,0.14135554706536574,0.12138045578551918
GM,0.007726917602793841,0.0879028873404841,0.07653741428533514,0.08855468697366697
GOOG,0.007655651366487927,0.08749657917020486,0.0667850245942846,0.06703304400728065
GOOGL,0.006720973721876876,0.08198154500786671,0.061486581904692375,0.06166749647643264
GPC,0.011590158263993861,0.10765759733522694,0.08931903958618516,0.0830530672592162
GPN,0.012476790384178182,0.11169955409122358,0.08562492300095927,0.08601025262515621
GRMN,0.06205836217654825,0.24911515846400886,0.19678084598384427,0.15452061178450247
GS,0.027697709727604502,0.1664262891721272,0.15133152947280987,0.1876677075402677
GWW,0.006394931959875507,0.07996831847597839,0.06060909821760227,0.06543781837053772
HAL,0.02325494267279049,0.1524957136210408,0.1355258871790672,0.1384946358770966
HAS,0.006849395882891234,0.08276107710084031,0.07121692749440454,0.07134339740451366
HBAN,0.020922175618006418,0.14464499859312943,0.1276693337547052,0.1559477419006132
HBI,0.020006679177404257,0.1414449687242507,0.1276159420133379,0.156853494533868
HCA,0.013472423079288396,0.11607076754845896,0.0923124813974331,0.11268595680549809
HD,0.002528133660766628,0.05028054952729363,0.040781244604119395,0.04148626469011
HES,0.026073448502284532,0.1614727484818554,0.1341596506010585,0.17590653851400043
HIG,0.011856719073048704,0.10888856263652627,0.09657883686582323,0.11133177786519305
HII,0.06364584301236631,0.2522812775700296,0.21786697604300023,0.18491719994414538
HLT,0.02420871799801821,0.15559151004479072,0.13474432034055311,0.16468962469215973
HOLX,0.016514079621518744,0.12850711895268194,0.1129011265118342,0.13423859998535206
HON,0.009713782936750648,0.09855852543920617,0.08314718891123501,0.07678238527195588
HPQ,0.019764352730431322,0.14058574867471924,0.11788971958618154,0.13434506438369775
HRL,0.0211696717207986,0.1454980127726788,0.1199131340004107,0.11219766044344254
HSIC,0.012019758535441846,0.10963465937121274,0.09591413707659699,0.08952482805179779
HST,0.01379007652830417,0.11743115654843977,0.0969958787497244,0.10918430220840486
HSY,0.010500537972546273,0.10247213266320884,0.07496346285871576,0.0718035649501906
HUM,0.008291575224507264,0.09105808709009466,0.07571137605276591,0.08201390812685437
IBM,0.009934107523780973,0.09966999309612183,0.08015261397510268,0.0828753686216802
ICE,0.006532193640922334,0.08082198736063308,0.06083925387652435,0.06081059672193957
IDXX,0.08428521315844931,0.29031915740861697,0.22552176128456866,0.17511133120960137
IEX,0.017519071204911335,0.13235962830452244,0.09975576306893448,0.08890204237456306
IFF,0.014790267501221999,0.12161524370415906,0.09304822875782219,0.0853410648663844
ILMN,0.023921716644676228,0.15466646903797937,0.13887264285711423,0.19318373737642136
INCY,0.08736684398646004,0.29557882871826263,0.27551427257498984,0.45835772777993944
INTC,0.00996385473792577,0.09981911008381997,0.07728786658926559,0.07796906094142689
INTU,0.011828442762779138,0.10875864454276331,0.08398866409463386,0.08021404797885592
IP,0.016144139740328214,0.1270595912960852,0.10602215192249938,0.10882447402862333
IPG,0.0052928702062432584,0.07275211478880363,0.05513838147702319,0.055298889797467124
IPGP,0.003231828869372361,0.05684917650566595,0.04646209840249825,0.04874286819640081
IQV,0.011929837162824026,0.10922379394080772,0.08839721949715702,0.10369055992007205
IRM,0.04221230562002746,0.20545633506910285,0.1802983022679271,0.15900726114707972
ISRG,0.054223943841853965,0.2328603526619634,0.1984994813681811,0.156652181819583
IT,0.0042117909815415884,0.0648983126247639,0.056204469993145316,0.05750220513004657
ITW,0.04592055071242629,0.21429080874462697,0.17799951773087347,0.1467518660657075
IVZ,0.01975690454089567,0.1405592563330344,0.12165454481333561,0.14190019812492152
J,0.033710757576628676,0.18360489529592797,0.1521607692096239,0.13266606787356047
JBHT,0.0058082423671649034,0.07621182563857727,0.06014400220973036,0.05943855716091432
JCI,0.02801354819171132,0.16737248337678245,0.14343137546723195,0.12966162356300506
JKHY,0.013402936063248279,0.1157710501949787,0.09512109513978244,0.08796228503038839
JNJ,0.02257797877728787,0.1502597044363121,0.12636281698687274,0.10946246495998926
JNPR,0.02965147082763867,0.17219602442460358,0.15564496910464468,0.2071169144029716
JPM,0.007401445080058756,0.0860316516176387,0.07510988237669113,0.08043843694354515
K,0.010323210053422889,0.10160319903144235,0.083380755579342,0.07486519625436328
KEY,0.024603137335562266,0.1568538725551979,0.13617153363565898,0.15420212521859092
KEYS,0.030741573018170203,0.17533274941713028,0.15178601342486517,0.19047859410782092
KHC,0.015261999514746343,0.12353946541387632,0.1014101418364572,0.09120660036166776
KIM,0.017180348306945904,0.13107382769624876,0.10509566644239741,0.09538746022673089
KLAC,0.040332238127452506,0.20082887772293234,0.1878003717353656,0.1749728235561099
KMB,0.01186621776013784,0.10893217045546205,0.09895414038335121,0.09178009366057335
KMI,0.1303367534167038,0.3610218184773655,0.3410488956887902,0.6116100399459986
KMX,0.03087524202434149,0.17571352259954692,0.1548417525294238,0.19394010960047903
KO,0.002770841947310627,0.05263878747948728,0.043505750015516605,0.04200834308560781
KR,0.012496521627462934,0.11178784203777678,0.09063763319371802,0.10184098551900021
L,0.005469335221898761,0.07395495400511558,0.06156316201387974,0.05801390954799373
LDOS,0.015053089333393777,0.12269103200068772,0.09020337533924287,0.0930115845939051
LEG,0.009255254843287987,0.09620423505900344,0.07793916927888435,0.0755639606878547
LEN,0.026258659711165235,0.16204523970535276,0.15119990136185676,0.18175836131245524
LH,0.008421675281130959,0.09176968606860851,0.0746575140730202,0.07377346663287258
LHX,0.014393777438328864,0.11997406985815254,0.09222453970557833,0.08490700526661502
LIN,0.005891333321982604,0.07675502147731185,0.0594775056258841,0.06009190143790598
LKQ,0.011125802148294109,0.1054789180276993,0.08651743266537269,0.08578600905684095
LLY,0.011106780772670504,0.10538871273846409,0.09195038255204079,0.10749043695039984
LMT,0.011324850812416508,0.10641828232224249,0.08275706099472066,0.07502476562210267
LNC,0.0327490363544486,0.18096694823765083,0.1554195159893327,0.21125797251669187
LNT,0.05460413551741052,0.23367527793373977,0.2085206133321368,0.16592337020163092
LOW,0.0037137493832651368,0.06094053973559093,0.05065693814596197,0.05285188693401591
LRCX,0.06514428554162312,0.2552337860504034,0.20450544595124315,0.16361302005223516
LUMN,0.012194281953951941,0.11042772275996612,0.0973413014224284,0.09366973701869631
LUV,0.005511673531345149,0.07424064608652829,0.05847736981613332,0.0693300216323237
LVS,0.02695048220008435,0.16416602023587082,0.1280731191946521,0.12075038427415058
LYB,0.015181355280916289,0.123212642536861,0.1104784445734523,0.13087405670834218
LYV,0.015600713775417484,0.12490281732377971,0.10603551289412191,0.13138601126278945
MA,0.00534426995795375,0.07310451393692287,0.06246306949875248,0.06823427935565828
MAA,0.018235027599957952,0.13503713415189894,0.11817999077829765,0.10495429695514538
MAR,0.013526852115557915,0.11630499609027084,0.10274692078353817,0.11931314946817818
MAS,0.018522019568408345,0.13609562655871182,0.10412239157855091,0.09585069437783784
MCD,0.013910194204480884,0.11794148635862142,0.1082893932133414,0.1015655812732233
MCHP,0.044460703143033076,0.21085706804144147,0.15106677197817323,0.1252363622783548
MCK,0.026517228163232525,0.1628411132461103,0.1385002873051216,0.17628928050324016
MCO,0.010068402355039776,0.1003414289067072,0.08298659723731293,0.0919089270722718
MDLZ,0.005877370333927121,0.0766640093781112,0.06414608740161178,0.07100539528930618
MDT,0.01226212040709906,0.11073445898679896,0.08260005203182642,0.07422069434414291
MET,0.02155305689551282,0.1468095940172604,0.13286120405229607,0.15866599064437284
META,0.025725581930028496,0.16039196342095352,0.13028165378475662,0.1174291100554756
MGM,0.013096551855592012,0.11444016714245052,0.09477915176478621,0.09776725549554799
MHK,0.009434964605125181,0.0971337459646501,0.07506388386212745,0.08578938680898265
MKC,0.017818526382508904,0.13348605313855416,0.11539485050185118,0.10045580141281828
MKTX,0.15593549195116002,0.3948866824180831,0.33084059551353384,0.23569980012722772
MLM,0.028185885671819216,0.16788652617711528,0.14081847093052602,0.15067830146882502
MMC,0.024140149190947893,0.15537100498789308,0.13136740347147233,0.11221590015352835
MMM,0.013750729598756424,0.11726350497386825,0.09511679484498742,0.08719020007609475
MNST,0.007359285765914093,0.08578627959011914,0.06870319783739534,0.07814325681939154
MO,0.01192890518207931,0.10921952747599355,0.0911024494485515,0.0840277689935946
MOS,0.059952059602799354,0.24485109679721542,0.23025201562582967,0.3493225373254623
MPC,0.049803620240930026,0.22316724724056178,0.2016439050310818,0.3057232445787155
MRK,0.012821792627200282,0.11323335474673654,0.08933175689930341,0.08208620357596112
MS,0.04034637055370371,0.20086405988554476,0.17120768812119572,0.22428311233317116
MSCI,0.03686099805582541,0.19199218227788706,0.15865276089655342,0.137740723899849
MSFT,0.01523216182463604,0.12341864455841361,0.09980990402185641,0.09593096324971757
MSI,0.006536029033066742,0.08084571128431453,0.0689059168204569,0.06922836506044415
MTB,0.00850654163917732,0.09223091476927528,0.07816842491074116,0.08573579307984854
MTD,0.030489442042755974,0.17461226200572505,0.1390860866794983,0.12230280564650149
MU,0.06363327595490757,0.25225636950314567,0.21555176005210205,0.3439406862619179
NCLH,0.08591669561549022,0.2931154987636959,0.2695155983429269,0.41335889563131384
NDAQ,0.023936371722273076,0.15471383817316756,0.1316867583033255,0.11685935607172108
NEE,0.02955749985481897,0.17192294743523615,0.15176365905408354,0.1281677505948903
NEM,0.6268615229937732,0.7917458702094841,0.6785324554600461,0.3773831427673665
NFLX,0.01914972957620675,0.1383825479466495,0.12124218939704294,0.1559136647876945
NI,0.0557054609806754,0.23602004359942697,0.20710177298761276,0.16987983214672617
NKE,0.018317524266184063,0.1353422486372384,0.11228872018940889,0.13635016453677307
NOC,0.02639849236561698,0.16247612860237956,0.13918302003605623,0.12170473018457957
NOV,0.03824192298349901,0.1955554217696329,0.17789485376374414,0.2260616313777428
NOW,0.020031890194350976,0.14153406019171136,0.11131515443424135,0.1493565339606596
NRG,0.05116999997064649,0.22620786894059738,0.18915819559890437,0.3132065579258539
NSC,0.008341555436967163,0.0913321161310038,0.07316133256515624,0.08048107291782265
NTAP,0.04482192914963324,0.2117119012942665,0.18989096079736814,0.2536691929876904
NTRS,0.008254631685525019,0.09085500363505039,0.07169010360209742,0.08211094215424936
NUE,0.03405206884268372,0.18453202660428275,0.1566969867792886,0.13640459615088305
NVDA,0.71191775439358,0.8437521877859517,0.6511167050383544,0.3584637220269047
NVR,0.0025228771963090777,0.05022825097800119,0.03964926482430408,0.04111529546152536
NWL,0.0189420000899851,0.13762993893039807,0.10851773564657496,0.10194023647239898
NWS,0.018195154469777267,0.13488941570700522,0.12008300468695245,0.1486833210552929
NWSA,0.022560464743219998,0.1502014139188443,0.13354578944886544,0.17080574199433426
O,0.08073484882802918,0.2841387844487781,0.2536007207513438,0.19533353075205645
ODFL,0.013614684889717439,0.11668198185545804,0.09076234139271638,0.09603684457866096
OKE,0.119837023666741,0.34617484551414335,0.3184859826663622,0.3372929044115555
OMC,0.01758055118993084,0.13259167089199397,0.11316128440021234,0.10100246450741523
ORCL,0.0037228998152594645,0.06101557026906709,0.049065625446475046,0.050954497702643764
ORLY,0.004075771822995488,0.06384177177205758,0.05151597615036126,0.05342912121137603
OXY,0.005795569966335868,0.07612864090692718,0.06264523787872907,0.0669958259053723
PAYC,0.029593254880983542,0.17202690162001855,0.14872047471675723,0.1708795814181146
PAYX,0.01577728419439935,0.125607659775984,0.08876033204871699,0.08206964528372256
PCAR,0.009721723443315738,0.09859880041519642,0.0794154489061419,0.08547770337390351
PEG,0.005666396616201065,0.07527547154419602,0.06577657017744327,0.06498821539759302
PEP,0.0040046067807626255,0.06328196252300197,0.04489975157449487,0.04287890455776798
PFE,0.00608437552323788,0.078002407163099,0.06675498187632939,0.07204090773519486
PFG,0.029894290240602313,0.1728996536740381,0.15079005592329767,0.18459935046782183
PG,0.014006750520330206,0.11835011837902912,0.10047577059518659,0.08968329027014636
PGR,0.0027897845816489144,0.05281841138891735,0.042080455407658306,0.04272376266575742
PH,0.018939011614889086,0.1376190815798779,0.10889029070705998,0.1009602003753132
PHM,0.01226827330370319,0.11076223771531157,0.08622583413984986,0.10118463712035261
PKG,0.03114157853146375,0.17646976662154837,0.15096079564697454,0.1559558175132959
PLD,0.034596987553790086,0.18600265469554483,0.1471166855063435,0.12443863890710909
PM,0.019584271699556986,0.1399438162247871,0.12157932166633469,0.10795697143455599
PNC,0.008971723792677414,0.09471918386830312,0.07801236925187809,0.08487917450818984
PNR,0.013756932326537824,0.11728994981044977,0.09625424801443631,0.10354253398442458
PNW,0.026196734546464318,0.16185405322840796,0.141347781215288,0.12085153192763234
POOL,0.02733022199089048,0.16531854702631063,0.13338162924383534,0.11682514941949812
PPG,0.004940181431326119,0.07028642423203871,0.05886472143337094,0.06118758763317456
PPL,0.00879355599051953,0.09377396222043478,0.08055233268949807,0.07415184861292193
PRGO,0.13295404999839802,0.36462864670565587,0.3425035389897837,0.6271348304776384
PRU,0.01288580142527941,0.11351564396716168,0.09572747122100034,0.11083222448324126
PSA,0.010428833430212928,0.10212165994642336,0.09121206482313318,0.08852253154416628
PSX,0.006861115603873366,0.08283185138504008,0.06615875144917888,0.0762065694838923
PVH,0.03754637776686758,0.193768877188437,0.15776336328675034,0.22504286327786593
PWR,0.02684696988868854,0.1638504497665128,0.12528475577556836,0.14527342596532825
PYPL,0.005870133336653005,0.07661679539535053,0.06321505886315587,0.06271152418032275
QCOM,0.021524075401258298,0.1467108564532915,0.12545664642572066,0.1354284498128672
QRVO,0.014454140733011347,0.12022537474681186,0.09740624181829648,0.12108596303705496
RCL,0.045391549811212,0.21305292725332828,0.1976143536110734,0.26291332347569957
REG,0.025064481409062176,0.15831765981425502,0.1338460292239019,0.11621073410778371
REGN,0.07078011659561823,0.26604532808455444,0.24445844873365355,0.3695031031175796
RF,0.018330940138675117,0.13539180233188092,0.11202890902282067,0.12410654620140925
RHI,0.060928342978617246,0.24683667267773896,0.23669279105814425,0.3139077175864234
RJF,0.014533851110437333,0.12055642293315331,0.10443334892251056,0.11817437599904718
RL,0.030168874962734238,0.17369189665247553,0.15608378094575823,0.21754214005382153
RMD,0.013883182578777903,0.11782691788711909,0.08513195637146008,0.0792866966157545
ROK,0.010928164623106685,0.1045378621510249,0.0852772228571651,0.0827525320134556
