,mse,rmse,mae,mape
A,0.009907552378918966,0.09953668860736209,0.08753725243241524,0.09981850572806557
AAL,0.03671642465857664,0.19161530382142403,0.17807807192062217,0.2389560487576922
AAP,0.011558601656967071,0.10751093738298012,0.08687874899240287,0.08473641214380369
AAPL,0.018585768364949247,0.13632963128003114,0.10896657788525,0.13389814887583973
ABBV,0.007500489970675264,0.08660536917925622,0.07207092666133125,0.07526268142496162
ABT,0.012053899695400348,0.10979025318943549,0.09008757347055975,0.10024398642937181
ACN,0.010613749271357867,0.10302305213571314,0.09107120777946638,0.0832825454808971
ADBE,0.011957254741997554,0.10934923292825402,0.08856514688213714,0.08008947979803324
ADI,0.007373127868724707,0.08586691952506918,0.0686173636903319,0.07440027445182681
ADM,0.038097568565289244,0.1951859845513741,0.1559979099257829,0.19981944860722334
ADP,0.005274376334962455,0.07262490161757505,0.06098193412857849,0.06559265255218918
ADSK,0.024547097651601138,0.15667513412025896,0.13371152806613032,0.16911430798698376
AEE,0.008286752960981953,0.09103160418767733,0.07512264327402678,0.08079438396825102
AEP,0.00686150500006485,0.08283420187377223,0.07077642174832637,0.07743347926916525
AES,0.03078601939754316,0.17545945228896379,0.14417366694765177,0.18418237515442945
AFL,0.0027433522665500525,0.052377020405422574,0.04289265823512883,0.04544474911995995
AIG,0.00837628993878058,0.09152207350568813,0.08360845345479354,0.0805613187470038
AIZ,0.03490497859280356,0.18682874134566008,0.16108242352868354,0.13492931020158486
AJG,0.012772526706702972,0.11301560381957428,0.09453712027414121,0.10694026908201958
AKAM,0.03285108302712053,0.18124867731136834,0.14475107379592725,0.19033692825882847
ALB,0.014080907802438024,0.11866300098361757,0.10135501810244643,0.11510405379467295
ALGN,0.009227798854737661,0.09606143271228917,0.07345288398376047,0.06880873498290031
ALK,0.02032740198656591,0.14257419817963526,0.1211591245349878,0.10884106691978553
ALL,0.01948255337500327,0.13957991752040574,0.1315263465231686,0.14993291925280272
ALLE,0.0024974569711788824,0.049974563241502,0.041146560790371246,0.04046480742491751
AMAT,0.07172686867296829,0.2678187235294954,0.2551141693085827,0.3656559547732827
AMCR,0.011695470005229325,0.10814559632841887,0.089599915524575,0.10091581765299362
AMD,0.06969545826510992,0.26399897398495686,0.237422787777862,0.37025898412314756
AME,0.0057176506426701735,0.07561514823545724,0.05827749377756778,0.062217149020835846
AMGN,0.0050403939528010245,0.07099573193369461,0.06108229347158744,0.0672877105863095
AMP,0.048843613629700654,0.22100591311026194,0.18599034952374469,0.2531576761563518
AMT,0.0050580425455075476,0.0711199166584688,0.05882424008963268,0.06308233078217061
AMZN,0.22500310038434743,0.4743449171060521,0.42038763204696106,0.2845538485202976
ANET,0.014855239878847697,0.12188207365666083,0.0994741031682512,0.10432058378343521
ANSS,0.0025099460848297507,0.05009936211998862,0.04375797456859294,0.043470205220198996
AON,0.005312972782473116,0.07289014187442028,0.06185721216901743,0.06712089264823135
AOS,0.016711717386009392,0.12927380781120895,0.11148045612742266,0.09949006112497234
APA,0.08201056553381786,0.28637486889358477,0.25640493657500685,0.4002624360755015
APD,0.015248874536327759,0.12348633339899505,0.1125234532759307,0.12944916587752647
APH,0.008974465812789439,0.09473365723326341,0.0838846095530867,0.09544465582268784
APTV,0.011663258156855313,0.10799656548638624,0.08655116788517413,0.0975657393086411
ARE,0.014833872684256079,0.12179438691604831,0.10465508346345286,0.12234940891982013
ATO,0.019320999520811295,0.1389999982762996,0.10881615561125,0.09762101818723269
AVB,0.00358290013881548,0.059857331537711236,0.05073899552247309,0.05250137046514974
AVGO,0.011400253903625302,0.10677197152635752,0.0835171649470873,0.08216410842213356
AVY,0.026732007293960962,0.16349925777801244,0.14741377193912603,0.12344763305902867
AWK,0.012430329800812172,0.11149138890879498,0.08831523250443521,0.0829490551891301
AXP,0.03819363241741285,0.19543191248466268,0.16244232796685626,0.21841413061278742
AZO,0.010804319405529351,0.10394382812620166,0.09255140494454994,0.08711607930359302
BA,0.01593465381433788,0.12623253865124426,0.0979397174800481,0.11620092005182253
BAC,0.014496402574473634,0.12040100736486234,0.08721392194581512,0.10053768249847858
BAX,0.004243425194090263,0.06514157807491512,0.055754761727115444,0.058229670619005684
BBY,0.028851786063226446,0.1698581351105282,0.15305381043307348,0.1957033676604759
BDX,0.002615753921245519,0.051144441743414495,0.043300084383426175,0.0446688867615138
BEN,0.0718151146462394,0.2679834223347396,0.2405507959200916,0.3380821585270957
BIIB,0.07116544217733961,0.266768517965182,0.23054030224062733,0.3853147431817226
BIO,0.007100339461758916,0.08426351204263276,0.06728942853007716,0.06549225842180524
BK,0.006655512992100898,0.08158132747204411,0.06737221732147369,0.06991967093352809
BKNG,0.006210764717317541,0.07880840511847415,0.05776877333036103,0.056426521270699935
BKR,0.04550192022417116,0.21331179110440932,0.1755341585025502,0.2465308609750475
BLK,0.016340272582603843,0.1278290756541869,0.11199298419104635,0.12951471360517747
BMY,0.0024924264198298482,0.04992420675213426,0.03839277799036972,0.0404473983794104
BR,0.002003355008645312,0.04475885396930212,0.03505681497486136,0.03469893904985708
BSX,0.004924390851427849,0.07017400410000736,0.052788197382391,0.053877788110711394
BWA,0.09247984410377097,0.30410498862032986,0.25576563969466953,0.420433250418234
BXP,0.023821729051797018,0.15434289440008897,0.1461802344466257,0.17171652150553762
C,0.01798809114441519,0.1341196896224234,0.09551565506091424,0.11500729301126257
CAG,0.01983164637839446,0.14082487840717087,0.12868010777553754,0.11414915703470281
CAH,0.006583129594637539,0.08113648744330469,0.06982114165958658,0.07593196719913514
CAT,0.023033624643579644,0.15176832556096692,0.12560107811548862,0.1534099310311082
CB,0.005215995065814977,0.0722218461811589,0.05876441518853718,0.062179223474018816
CBOE,0.0066497824838404945,0.08154619846345074,0.07085629490056913,0.07322751519340846
CBRE,0.021194481303366982,0.14558324527007557,0.10331561497574428,0.13724732565921915
CCI,0.003444444649341743,0.058689391284471024,0.05067699666449479,0.05284903863812515
CCL,0.00771471616954186,0.08783345700552757,0.0725230087160985,0.06915276808157328
CDNS,0.012312860550108095,0.11096332975405927,0.09622837574202286,0.08642305197562157
CDW,0.008189626820842434,0.09049655695573415,0.07285932298386977,0.06943340719768867
CE,0.018610129059322408,0.13641894684875122,0.11913188253945706,0.10324490137507365
CF,0.0815533702489104,0.2855755070885989,0.21616481957161315,0.35995542383535234
CFG,0.013422659727067748,0.11585620279927937,0.0900725398449386,0.10091944886437743
