,mse,rmse,mae,mape
CVX,0.019708082604643542,0.14038547861030193,0.12185932954875665,0.11140302394613825
D,0.004578921339946861,0.06766772746255678,0.05800890878607016,0.055172577413713876
DAL,0.016096264755064166,0.1268710556236692,0.10607661570155431,0.12539351479832117
DD,0.024816819304894322,0.1575335497755774,0.13096928520846887,0.11488567583796237
DE,0.06169463633902871,0.24838405008983308,0.1982014103315076,0.15776527496976697
DFS,0.053806616876548016,0.23196253334654718,0.1924055128200495,0.16283531688478808
DG,0.016180456948618027,0.12720242508937488,0.11738700301448961,0.14207261085124648
DGX,0.06651755992639703,0.25790998415415606,0.23199553037682621,0.18956417314522955
DHI,0.006952364970347641,0.08338084294577286,0.07366128039747251,0.07395832414831295
DHR,0.49179204201673327,0.7012788618065807,0.6736625086159981,0.40158376374593596
DIS,0.005852996073427038,0.07650487614150511,0.06497767757519451,0.06434226945149903
DLR,0.027970267288006168,0.16724313823893094,0.14560024108054082,0.13226479869206414
DLTR,0.008695625317865097,0.09325033682440562,0.07957729205824488,0.08660367601637245
DOV,0.031110252093092764,0.17638098563363558,0.15952210091153182,0.13933522865736703
DPZ,0.09450665219945215,0.307419342591601,0.2628145201005964,0.20724430566716964
DRI,0.030815725133055843,0.17554408316162592,0.13727329122475668,0.11793290232864799
DTE,0.0139906713178965,0.11828216821607769,0.10412826498594453,0.09424628450828207
DUK,0.0033128500315502576,0.057557362965569035,0.047464960988085246,0.045461411695824405
DVA,0.014057061264463861,0.11856247831613449,0.10550865695786056,0.12676972258714858
DVN,0.15022313470709991,0.38758629323945387,0.3518234430571766,0.30322084481600214
DXC,0.2706610892971915,0.5202509868296181,0.4647481916805867,0.37079106833512093
DXCM,0.04596411175098427,0.21439242465857852,0.18064310837238087,0.15218091633436745
EA,0.05536560697429581,0.23529897359380003,0.20856738341481884,0.1830473884940888
EBAY,0.0776457478585229,0.2786498660658621,0.2552327245302619,0.20352895481744832
ECL,0.008166987453135028,0.09037138625214858,0.07990591664074549,0.07700474006118511
ED,0.0032707678174538593,0.05719062700700054,0.044949185270474194,0.04320609318372653
EFX,0.014844431241492135,0.12183772503412946,0.10202569644998863,0.09648499668660702
EIX,0.007088622347651583,0.08419395671692585,0.06564508623026273,0.060313239706514615
EL,0.00927900178276951,0.09632757540169642,0.07794093849134581,0.09086105352044553
EMN,0.006401577857306141,0.08000986100041757,0.06550567837048424,0.06691912740041643
EMR,0.01180604047272202,0.10865560488406487,0.08434847863878236,0.07915300911820643
EOG,0.05183513776368736,0.2276733136836361,0.20779662019983325,0.18077766347122362
EQIX,0.020212721813094307,0.14217145217340332,0.1255463626093007,0.11802882881818136
EQR,0.004713405010427972,0.06865424247945623,0.06003921099362782,0.06768697436667986
ES,0.002607662256370679,0.05106527446681041,0.041688367339373665,0.041994122834401425
ESS,0.003147040586619676,0.056098490056503976,0.04265758192521054,0.04220923879859695
ETN,0.02554852864953123,0.15983907109818685,0.13624751486927086,0.11859004621217978
ETR,0.0024963684239316403,0.049963671041384064,0.04253623499669532,0.0425995871647747
ETSY,0.14423834633026242,0.37978723824038957,0.3336426659677449,0.2433228193287135
EVRG,0.012131367162772086,0.11014248572994931,0.10032805046451072,0.10081630134593704
EW,0.021501814361327656,0.14663496977640653,0.12086233781048837,0.12769235141098215
EXC,0.001787547721201584,0.042279400672213696,0.03546755231565848,0.035324432968651696
EXPD,0.010983018294880523,0.10479989644498951,0.0914077313205255,0.08368021242299785
EXPE,0.0163887725000295,0.12801864122083745,0.10472290362568829,0.09529328496686351
EXR,0.017092303553227606,0.13073753689444972,0.11874876663360012,0.14311313471325235
F,0.005274436573375524,0.07262531633924581,0.06064255932441453,0.069444674849073
FANG,0.03478159923126696,0.1864982553035469,0.169605514764839,0.15568237115537656
FAST,0.00610416027392814,0.07812912564420607,0.06639208907764062,0.07290403278299985
FCX,0.04992139771324404,0.22343096856354547,0.17272647066537247,0.17276972851731223
FDX,0.028604865601928885,0.16912973009476745,0.1460189850188305,0.1312322078435021
FE,0.0061038682579248795,0.07812725681812258,0.06925289215560448,0.07735176685250393
FFIV,0.069193453634775,0.26304648569174044,0.24110486165917427,0.1963588423181706
FIS,0.030088337427579062,0.17345990149766333,0.16042840211602374,0.15016657444233153
FITB,0.13096205317216636,0.36188679607325597,0.3121460572470452,0.23558890760110127
FLS,0.0036533518715746935,0.060442963788804184,0.05304510360919894,0.05440109035927868
FMC,0.11242258849115724,0.33529477850267403,0.27400653324631696,0.2165230146299941
FRT,0.008524489095422205,0.09232815981823858,0.07873406357680547,0.08853707692332882
FTI,0.027368736130604747,0.16543499064770048,0.13838100216220373,0.12963965170756075
FTNT,0.01914695289036154,0.1383725149383415,0.11200393053372373,0.10623232637087343
GD,0.07064404095684587,0.26578946735498354,0.229173973948416,0.18396344842113865
GE,0.0008360892947492461,0.02891520871011043,0.023509221588880216,0.02435640178164305
GILD,0.02588303239827161,0.1608820449841175,0.13995436471032507,0.19656558057521686
GIS,0.00597732869578839,0.07731318578217036,0.05614086785596799,0.054858521999548285
GL,0.057790111881431114,0.24039574014826284,0.21511272274285106,0.18155041910761616
GLW,0.07428724708664872,0.27255686945415397,0.23567895300971747,0.1890816612967682
GM,0.01941537715636206,0.13933907261196357,0.11536737732152463,0.10540290269223782
GOOG,0.016526404272768233,0.1285550631938246,0.10369465941918982,0.0947636650616011
GOOGL,0.017119758055738215,0.13084249331061457,0.10627287065128817,0.09741465698586135
GPC,0.0019555874692042713,0.04422202470720073,0.03732998969564936,0.03769767960829242
GPN,0.02001462276948391,0.14147304608823516,0.11836447428183695,0.11820077541693255
GRMN,0.05882072526500841,0.2425298440708038,0.22707824952466316,0.19038316542389624
GS,0.12514180615090018,0.35375387793054675,0.2881287409962291,0.2115666784066341
GWW,0.008873962393045946,0.09420171120020032,0.06858171973121668,0.07506932293379902
HAL,0.07317129586583612,0.2705019332016615,0.2420691429787443,0.20888824326179575
HAS,0.015516263113634693,0.1245642930925018,0.08664640722008253,0.07781873565917563
HBAN,0.06828781124684298,0.26131936638305814,0.20756220423690572,0.16662773857284044
HBI,0.032983539147503016,0.18161370858914538,0.16125294852884453,0.212554063966619
HCA,0.00544591403081305,0.07379643643708719,0.05629647258296157,0.057662590748234
HD,0.0077650529845845265,0.08811953804114345,0.06907087515187861,0.06501704464972471
HES,0.013449654602117533,0.11597264592186182,0.10264699687326019,0.12100589938436834
HIG,0.005770859408678189,0.07596617279209339,0.06454042590468545,0.06424872825359218
HII,0.07849968652331131,0.28017795509873955,0.2449093525008554,0.20199291824552948
HLT,0.05267304280672803,0.22950608446559326,0.1907602794134194,0.1565974954261706
HOLX,0.019869898330634274,0.14096062688082184,0.12383453814585396,0.11464139169824496
HON,0.00881718275552916,0.09389985492815822,0.0740866429256847,0.06799056095501793
HPE,0.10207651694098462,0.31949415791370056,0.3006796291571256,0.24030814953727295
HPQ,0.09892439514273772,0.31452248749928474,0.2768373928087196,0.22284716293773654
HRL,0.01714595985794634,0.13094258229447875,0.11614304667752322,0.14213835877005127
HSIC,0.004001073493565524,0.06325403934584356,0.05176943900990067,0.057044247640357267
HST,0.017779885855689705,0.1333412383911658,0.11309452241484973,0.10104258128197045
HSY,0.02130448079260868,0.14596054532855338,0.13139300997617206,0.11385068425514604
HUM,0.020578319615612444,0.14345145386371114,0.11383651511392372,0.10412122449657076
IBM,0.01916833405415081,0.13844975281361396,0.11689596984814057,0.10481072826023179
ICE,0.02171468583109844,0.14735903715449025,0.13360887430920895,0.12478330535033184
IDXX,0.27512523425151536,0.5245238166675708,0.45712407093929225,0.3091942231012296
IEX,0.022978121054582433,0.15158535897171083,0.1350388821678895,0.11984734249913365
IFF,0.015021400448239932,0.1225618229639227,0.09986953735107218,0.09586155443228739
ILMN,0.013141091339517224,0.11463459922517819,0.09160676345244395,0.10209255986856798
INCY,0.1789036445957653,0.4229700280111645,0.34595422827548583,0.25494775379882356
INTC,0.023521155606376153,0.15336608362469242,0.14291373549264824,0.12590896532995194
INTU,0.019591956973863157,0.13997127195915296,0.12214350693745216,0.10917152708972588
IP,0.056442640056073246,0.23757659829215766,0.21486959002453634,0.1800773594394741
IPG,0.004229421561248781,0.06503400311566851,0.053142640741094205,0.05245082984013831
IPGP,0.04805396744113041,0.21921215167305488,0.15893664340726368,0.1412765555400942
IQV,0.02344815315942451,0.15312789804416604,0.14234546661523165,0.12847637485512325
IRM,0.012635452042542974,0.11240752662763724,0.09062299728900064,0.09085555204510945
ISRG,0.03413990966639121,0.18476988300692082,0.15344853223464783,0.13268122880273325
IT,0.014205478905762212,0.1191867396389473,0.09891844689886752,0.09721460461098283
ITW,0.05189646048739666,0.22780794649747552,0.2071423049873249,0.17232062235135978
IVZ,0.006318513431910535,0.07948907743778723,0.06396020457808148,0.06717536300044935
J,0.038599249540447106,0.1964669171653261,0.17383682827826552,0.16036873334979776
JBHT,0.013228486178072743,0.11501515629721477,0.08202782284473133,0.0763932758368046
JCI,0.027858145628244402,0.16690759607712408,0.15507093238903336,0.14700901533265362
JKHY,0.009363795707497121,0.09676670764006141,0.0778557499943297,0.0705769716567081
JNJ,0.00994946739612629,0.09974701697858583,0.088662985347655,0.08283068114005361
JNPR,0.0183983539191145,0.1356405319921538,0.11649867072933025,0.11291511812567159
JPM,0.09512700207883805,0.30842665591488366,0.2597668773750204,0.2011139734576194
K,0.002406805226632191,0.04905920124331613,0.041511761098119625,0.041464632014880404
KEY,0.14979151618443762,0.3870290895842813,0.3166797040992031,0.23200318069559725
KEYS,0.05236104251400717,0.2288253537394997,0.1951053093162721,0.17004587302941443
KHC,0.013382697064918106,0.11568360758948566,0.10527751542334947,0.09928126570596311
KIM,0.021252843350465973,0.14578354965655752,0.11796852491512651,0.14809487041715166
KLAC,0.051800081937446,0.22759631354098422,0.16932982326540214,0.13399729640265431
KMB,0.0044502967334007024,0.06671054439442616,0.052648264461569644,0.05912529345950804
KMI,0.033496520817799934,0.183020547528959,0.16932070828102,0.14749233448312224
KMX,0.024274501483532336,0.1558027646851375,0.1290896310444434,0.11550106608295244
KO,0.002753684747543103,0.052475563337072456,0.046191751844976814,0.0500579621220109
KR,0.01903813022835875,0.13797873107243286,0.1231288370026315,0.15124512385746214
L,0.021950112922645714,0.1481557049952708,0.1301147845458454,0.11586110437090844
LDOS,0.11490048178910597,0.3389697358011567,0.29083112864638805,0.21949009002397152
LEG,0.0034888958988313758,0.05906687649462578,0.05115706430419371,0.05046757694698604
LEN,0.0043776293260470904,0.06616365562789808,0.05417292275477672,0.055645736811648305
LH,0.016159854726389904,0.12712141726078224,0.11122380821228528,0.10390872552197362
LHX,0.08594568611728311,0.2931649469450315,0.26001299030742825,0.19899247581720705
LIN,0.007272468889068673,0.08527877162030814,0.07146798565609006,0.06911666328613836
LKQ,0.00517856697666893,0.07196226078069622,0.054837522118179556,0.057408572145040096
LLY,0.00763522144340843,0.08737975419631501,0.07529180650802407,0.07184392605977093
LMT,0.01972811999572791,0.14045682609160692,0.12603292223311371,0.11501489929740562
LNC,0.1935598447551208,0.4399543666735458,0.3742598002475045,0.2700315659343167
LNT,0.006329994218038119,0.07956126078713258,0.0688122683400896,0.06605073008245166
LOW,0.005235109218168856,0.07235405460766423,0.0615158143751189,0.06330369231969923
LRCX,0.22342655829724942,0.4726801860637374,0.3855901495612728,0.26144216331585934
LUMN,0.01427299677036354,0.11946964790424194,0.09935484896009547,0.12256116375058661
LUV,0.038458464433371045,0.19610829771677446,0.15501074812655552,0.14438744539729273
LVS,0.03202017118497401,0.17894180949396374,0.15504525610192108,0.14341213247174614
LYB,0.007351769479334752,0.08574246018942279,0.06362525199688743,0.06664488224242225
LYV,0.05448966957037024,0.23343022420065968,0.20474671166423358,0.1713938937940915
MA,0.020759254100307434,0.14408072077938613,0.12399485885755773,0.11121706685626255
MAA,0.0028986297920662284,0.05383892450696084,0.04421510403277214,0.04590964574563963
MAR,0.05477547218583114,0.23404160353627546,0.17245583104708936,0.13833506410013346
MAS,0.012405099223077119,0.11137818109071955,0.09312349842849908,0.08740882766694662
MCD,0.006085601848515031,0.07801026758392149,0.059147236923164655,0.05902736067799442
MCHP,0.13404623410147015,0.3661232498783301,0.32453827237759747,0.2413071779789269
MCK,0.017007064554335646,0.13041113661929202,0.117046353576288,0.14177988555415913
MCO,0.01600481006594024,0.1265101184330338,0.10680973053090684,0.09636995578714179
MDLZ,0.001748474064446588,0.04181475893086779,0.03425742865511733,0.03447569126661761
MDT,0.006018979845415677,0.07758208456477357,0.06883378668831201,0.06828261451486757
MET,0.03270789036666733,0.18085322879801546,0.15275518483377065,0.13425779466040597
META,0.021985588144194802,0.1482753794269123,0.12481285809009642,0.11074297767057262
MGM,0.05698046729644192,0.23870581747507102,0.21885878980093154,0.18935428583746988
MHK,0.015042798756571996,0.12264908787501029,0.10084442822629941,0.09138529365140506
MKC,0.0022166766020435976,0.04708159515185947,0.03929270174515044,0.03925201529154114
MKTX,0.0909876957799358,0.30164166784437424,0.275817658398128,0.22402549426752857
MLM,0.05293086985226205,0.2300670985870471,0.20501604990960592,0.1822135379659832
MMC,0.01860904297696696,0.13641496610330905,0.12249978873157094,0.11330458794431464
MMM,0.012975598073832202,0.11391048272144316,0.09835183180751068,0.08870717435415092
MNST,0.00800451282632252,0.08946794300934005,0.06682113988483074,0.0709545661468882
MO,0.013085066845668977,0.11438997703325662,0.09366066666969064,0.0840395430373645
MOS,0.007053788798456238,0.08398683705472089,0.07240881107758514,0.07626729532278856
MPC,0.0764094520037915,0.2764225967676874,0.24099483188756168,0.20231434527880873
MRK,0.025165290596877353,0.1586357166494272,0.1479592254233619,0.13149141466127542
MS,0.24599367201799685,0.4959774914429049,0.42940222692255087,0.289057221270797
MSCI,0.03893754869681136,0.19732599599852868,0.16938291693598978,0.14671091586233473
MSFT,0.036017285371676616,0.1897822050975186,0.16617250516451773,0.14507375803079486
MSI,0.01579810121913287,0.12569049772808152,0.11439854033200456,0.10758237831396622
MTB,0.08206803263800579,0.28647518677540956,0.22723936222985627,0.17434010255135546
MTD,0.06676869311987187,0.2583963875906006,0.2205853275278154,0.17919763458276322
MU,0.6756144797410959,0.8219577116501164,0.7044559726924134,0.4027635625981211
NCLH,0.02186372284589845,0.14786386592368825,0.12634652249695727,0.1700943598273258
NDAQ,0.0031793247219374368,0.05638550099039146,0.050840085516102425,0.048904710887926695
NEE,0.007841975711965259,0.08855493047801041,0.07118871694085449,0.06583595219651824
NEM,0.055512913012878515,0.23561178453735823,0.18624577449554955,0.17096497092348661
NFLX,0.08772330237673472,0.296181198553748,0.23940916471446336,0.1958468290100144
NI,0.0038873643315797046,0.06234873159559627,0.05122733653291598,0.05124825339340836
NKE,0.00668909164205589,0.08178686717350096,0.07097140860215585,0.08542368051827781
NOC,0.023414925803254952,0.15301936414472173,0.13866933560844347,0.12572897220190551
NOV,0.017592408497702522,0.13263637697744357,0.10224735813934555,0.09589098819262061
NOW,0.059820276523840525,0.24458184013503645,0.21893879723682425,0.1909508739303803
NRG,0.025268114483268548,0.15895947434257748,0.1311596454878938,0.16660061395670284
NSC,0.08189511014345939,0.286173217026785,0.2450055038646306,0.20232353214889262
NTAP,0.18196365500122275,0.4265719810315989,0.37768442998271895,0.26546869797007877
NTRS,0.041227490071778984,0.20304553694129548,0.16461863101859228,0.14137738688275525
NUE,0.053029948115757605,0.2302823226297616,0.19622477325614127,0.16367618290316083
NVDA,1.387717997295458,1.1780144300030702,1.0441630389550547,0.522815992974098
NVR,0.017131672521525126,0.13088801519438334,0.09164736865438677,0.08315030106160022
NWL,0.01588015530089322,0.12601648821044498,0.1019887569887898,0.09722617349766147
NWS,0.009191116284676195,0.09587030971409342,0.0764779521947737,0.0762844864222511
NWSA,0.011433137344229159,0.1069258497475197,0.08464999557598274,0.08339785735021879
O,0.007693827991827131,0.08771446854326333,0.07216461374066231,0.07261369369863033
ODFL,0.04980158565110409,0.22316268875218387,0.18946615041338452,0.1605354034676604
OKE,0.20016031769621037,0.4473928002284015,0.42238756739578714,0.35233312269144273
OMC,0.003014347010801762,0.05490306922934056,0.04393028232069793,0.04317074901106522
ORCL,0.005285428032420277,0.07270094932268957,0.05768776077497292,0.05573395933452215
ORLY,0.0018955042810769934,0.04353738946097932,0.035511053550497544,0.03663827141875452
OXY,0.0069789330230159595,0.08354000851697323,0.06326225957460961,0.0708178254040189
PAYC,0.1440084642707381,0.3794844717122666,0.3453499196289712,0.27061854288370785
PAYX,0.015251789360958275,0.12349813505052729,0.11600886594421922,0.10486994629133288
PCAR,0.025831741330314812,0.1607225601162289,0.1352191150666117,0.12340783150712244
PEG,0.001956338047441427,0.04423051036831281,0.03520023644395499,0.03805218502439425
PEP,0.005552685423950452,0.07451634333453602,0.06314751845448578,0.05982812729604533
PFE,0.00821507919046683,0.09063707403963805,0.07039489074833581,0.07004099949882725
PFG,0.14612696313910473,0.38226556624826247,0.34211420945388316,0.25517938347480196
PG,0.005256469150219593,0.0725015113650715,0.06335107115230057,0.0588720911847545
PGR,0.013378248859743277,0.1156643802548705,0.08885389213877205,0.08233366344972526
PH,0.07655459742829857,0.27668501482425567,0.2340988204924856,0.18328493973363033
PHM,0.026223348551102546,0.161936248416167,0.13310561736822074,0.115335738182035
PKG,0.15619512811456132,0.39521529337129824,0.36623392860518716,0.28321638463736043
PLD,0.030761168383043144,0.17538862101927577,0.16655356693215229,0.15063777611375836
PM,0.010725462106225075,0.10356380693188656,0.08058382978573532,0.0755216044543551
PNC,0.08358819279535677,0.2891162271394616,0.2354154077068919,0.18022447516001663
PNR,0.014963400985201755,0.1223249810349536,0.10613619673299099,0.1037221470442054
PNW,0.012098578549848396,0.10999353867318024,0.09237296561597219,0.08425295452231406
POOL,0.051435882377887036,0.226794802360828,0.1971463629458996,0.1653630194857105
PPG,0.004932017521611496,0.07022832421189826,0.051307039950461604,0.06015149550817568
PPL,0.003346662049606733,0.05785034182791605,0.048711612065011775,0.05336119581947254
PRGO,0.07480215600544922,0.2734998281634729,0.24597747548729182,0.4268863428160906
PRU,0.10601210457847438,0.325595000849943,0.2730039576425452,0.20915558544693316
PSA,0.017881796261437346,0.13372283373245328,0.12361308283679304,0.15242379315008786
PSX,0.004423544782921051,0.0665097344974482,0.05152697307186658,0.057841910591875004
PVH,0.011723416404082558,0.10827472652508782,0.08472943003642901,0.07999359854840853
PWR,0.15283412879685493,0.3909400578053558,0.33405092833592565,0.23820802132510854
PYPL,0.010925552629809161,0.10452536835529048,0.07603579982314666,0.07189372246328561
QCOM,0.035113789713710986,0.18738673836136588,0.1536484622066075,0.132003317549845
QRVO,0.05413772619673658,0.23267515165297858,0.18959748956403172,0.15964960580334303
RCL,0.03871550611433984,0.1967625627865724,0.14732781954778798,0.1296030675656095
REG,0.009459961236773385,0.097262332054981,0.08277618644516438,0.09315409994124581
REGN,0.00531427539274776,0.07289907676197113,0.06136372807849335,0.06705216377595549
RF,0.20420965138580857,0.4518956200117551,0.3790462698948155,0.2727024226441271
RHI,0.013423028545364361,0.11585779449551231,0.10193415243271349,0.10665878760258289
RJF,0.12390032410616075,0.3519947785211604,0.30503880749920703,0.23915810715114982
RL,0.017547613916524922,0.1324674069970607,0.10978433292610708,0.12416341833624486
RMD,0.021926964867106193,0.1480775636857461,0.12959603991839336,0.1142968450026662
