,mse,rmse,mae,mape
A,0.017110074710846197,0.13080548425370472,0.10780059181388053,0.09965329358454482
AAL,0.036686908499367434,0.19153826902049478,0.1643093050576448,0.21841897864212997
AAP,0.03382682851666149,0.1839207125819751,0.15754459788971983,0.20996384341676513
AAPL,0.020195480886308414,0.1421108049597511,0.121657045208964,0.14738098588737836
ABBV,0.006451699362015692,0.0803224710900735,0.06332768453900503,0.06458018820110996
ABT,0.013807425986903613,0.11750500409303262,0.10464821041093265,0.11982853697269374
ACN,0.006320745541961081,0.07950311655501992,0.06495067031657635,0.06220268293228328
ADBE,0.009513782635389212,0.09753862125019613,0.07362788158428032,0.07030067684598097
ADI,0.011506370812816448,0.10726775290280136,0.08655705882408388,0.09223238427964542
ADM,0.020150953283544295,0.14195405342414247,0.11026036775277524,0.13298851937921852
ADP,0.0032521489530676667,0.05702761570561816,0.04273208353449133,0.043163079557829595
ADSK,0.021105873117455633,0.14527860516075872,0.11141374497062477,0.114140634330444
AEE,0.017077622472580163,0.13068137768090818,0.11600170025827959,0.10101989035106372
AEP,0.015701971767098987,0.12530750882169428,0.11058380911840114,0.09725970071577986
AES,0.02501341737642746,0.1581563067867591,0.1345643509843787,0.12942033468768768
AFL,0.011656575860446994,0.107965623512519,0.09372161267874089,0.08920169952635873
AIG,0.012108632636107012,0.110039232258804,0.0934691914859821,0.10734930499882417
AIZ,0.006428078052109973,0.08017529577188956,0.06017057826828976,0.0638227672273193
AJG,0.014129801900199293,0.11886884326937523,0.10171348278831474,0.09565882858959154
AKAM,0.05012459486037593,0.2238852269810939,0.18985809224660893,0.2759312933146075
ALB,0.20818600904608447,0.4562740503755221,0.3982231140651185,0.2744068098137398
ALGN,0.07324572852095407,0.2706394807136499,0.21974179475277772,0.1716391350897868
ALK,0.02279115911979546,0.15096741078721415,0.12579195451041292,0.16163011910504932
ALL,0.006037552615175218,0.07770168991196535,0.06424065194239657,0.060784440363251334
ALLE,0.0036616336830701947,0.06051143431674872,0.049899750999110655,0.05161045164605997
AMAT,0.1873346159597649,0.43282169072236304,0.3503838718118991,0.2461553053040081
AMCR,0.03035696006721612,0.17423248855255474,0.16032912629090074,0.13678793359198457
AMD,2.0029012971886067,1.4152389540952464,1.0966168220840975,0.44210210997300725
AME,0.028002901878688032,0.1673406761032357,0.15949957831832282,0.1901609211325822
AMGN,0.006053354889399846,0.07780330898747075,0.06421332380522826,0.06710973005302202
AMP,0.029716984021334162,0.1723861479972627,0.15430919266184348,0.19440952157539182
AMT,0.011257457631798928,0.10610116696718716,0.08962563089014088,0.08555975248700644
AMZN,0.02922780451084254,0.17096141234454793,0.13995900508151093,0.13301472528838443
ANET,0.019785289388995164,0.14066019120204254,0.11644792389397746,0.11771556223062825
ANSS,0.006797622340056647,0.08244769457090141,0.07014560049067765,0.07743394820479965
AON,0.014674461502860916,0.12113819175991078,0.10621704765386086,0.09558372237848752
AOS,0.02812043077089864,0.16769147494997663,0.136285326840358,0.12303099336080184
APA,0.038041301554232194,0.1950417943781081,0.15727606166846866,0.15639143841022501
APD,0.007243797785138428,0.08511050337730607,0.06273677100019616,0.0619411271310881
APH,0.015761728270698175,0.1255457218335144,0.09764978140339661,0.08943615929502781
APTV,0.038779570397801534,0.19692529141225495,0.18741497450075428,0.24331753103178333
