,mse,rmse,mae,mape
A,0.04007263923799307,0.20018151572508655,0.17998371897818893,0.16199813211486083
AAL,0.02923181521133716,0.17097314178354786,0.14444385063008436,0.15613593483632038
AAP,0.004543882244955622,0.06740832474520948,0.05664901671233073,0.05897346453373441
AAPL,0.05574771184424203,0.2361095335733863,0.184466624795058,0.1563887965563118
ABBV,0.010657758858879977,0.1032364221526491,0.09541422214377797,0.0933954181586309
ABT,0.005519346510886932,0.07429230451996312,0.06122243834735861,0.06260609201772824
ACN,0.0067913693181050365,0.08240976470118717,0.06810503345053079,0.06695148145753287
ADBE,0.04749831437431852,0.21794108005219787,0.18064921553390947,0.15178308504233615
ADI,0.07919273599985543,0.28141203954318555,0.23505863870287952,0.1842323740863015
ADM,0.03299639676530577,0.18164910339802331,0.17062284585323684,0.15888987088138684
ADP,0.01429514024707965,0.11956228605659751,0.09694469547897629,0.08685391174617267
ADSK,0.12324411045934722,0.3510614055394686,0.2930850224953402,0.2224492424575629
AEE,0.010608017377636444,0.1029952298780698,0.0919163113859917,0.08629237440519359
AEP,0.0026446993703178293,0.05142664066724395,0.04135307124657115,0.04065206085147717
AES,0.010780347489382095,0.10382845221509418,0.09016994257654133,0.08613733008497187
AFL,0.013371910160633903,0.11563697575012026,0.10911759824615497,0.10416395684508879
AIG,0.02236840150620678,0.14956069505791547,0.12992918304010456,0.11771371593668933
AIZ,0.027116394801232714,0.1646705644650334,0.14494315729463278,0.13443521706521835
AJG,0.039420178424120995,0.1985451546226223,0.17911501421296802,0.1587809021460489
AKAM,0.025005640954721447,0.15813172026738168,0.1224873896846395,0.10832882238842864
ALB,0.1354498192499641,0.36803507883076053,0.34118707303538875,0.28258996038759515
ALGN,0.14479477240122143,0.38051908283451624,0.3333831402828822,0.2528306245258709
ALK,0.028927679632603225,0.1700813912002228,0.15074798021591837,0.15666614880297655
ALL,0.021936300730861825,0.14810908389042796,0.11908352037200541,0.10321082677320095
ALLE,0.010722049890374327,0.1035473316429464,0.08593475863707392,0.08003888359064312
AMAT,0.3167165381462217,0.5627757440990343,0.5015210226678969,0.3408865286292878
AMCR,0.009389732944383881,0.09690063438586913,0.08353666590725309,0.08524733889722104
AMD,2.9064808617948366,1.7048404212109813,1.4974641208278237,0.6218802552843528
AME,0.007883249892043443,0.08878766745468339,0.06411087584409533,0.06303348252962568
AMGN,0.009733088793691122,0.09865641790421505,0.07894395139020007,0.07625687035889926
AMP,0.061206226276302664,0.24739892133213245,0.1996462208082178,0.1638697069997954
AMT,0.01971925282440094,0.140425257074363,0.12550201515317994,0.11513102605438993
AMZN,0.08069481228135138,0.28406832326282244,0.26954183305160295,0.2363958147059519
ANET,0.3027452898024894,0.550222945543431,0.4396546735023762,0.28961829229331926
ANSS,0.018582817275900214,0.13631880749148378,0.10266823784468367,0.09099361896233697
AON,0.0149317578792162,0.12219557225700202,0.11310526031295043,0.10410492570695247
AOS,0.0694296791623129,0.2634951217049623,0.2491509508477644,0.20741390471583968
APA,0.029878033710626112,0.17285263582203805,0.14879917245493893,0.1466057387827627
APD,0.00790790435335119,0.08892639851782591,0.07681268834030112,0.07382711420146205
APH,0.03441471599042436,0.1855120373194806,0.1643844342569122,0.1419660452331472
APTV,0.008093912658503946,0.0899661750798818,0.06835016534860952,0.07149692177397372
ARE,0.058812512016691645,0.24251291103092149,0.22762225851753176,0.1961356586454302
ATO,0.0054138144221779205,0.07357862748229217,0.06319014258445468,0.05974358981369056
AVB,0.0017938765154293238,0.04235417943284138,0.03493542344352103,0.03707668421921164
AVGO,0.0916271924885389,0.3026998389304806,0.25072093194950434,0.19708270606928174
AVY,0.01020727546995481,0.10103106190649888,0.08216583239001618,0.07848644395935624
AWK,0.00971370020449412,0.09855810572699802,0.0866345649236648,0.08340698492157238
