,mse,rmse,mae,mape
A,0.026398739352611406,0.1624768886722398,0.13252513029577656,0.11432216599916471
AAL,0.028341309309567395,0.16834877281871524,0.13701228671590737,0.18538013848598076
AAP,0.03750674495803963,0.19366658193410557,0.1809911556104031,0.23938571116228008
AAPL,0.016999343929705136,0.1303815321650468,0.11060195115551599,0.13414312324418826
ABBV,0.005649498052192833,0.07516314291055712,0.06278469570827945,0.06580628264746767
ABT,0.0110403415781024,0.105073029736952,0.08673811942005483,0.09987768481061665
ACN,0.007307584835746341,0.08548441282331148,0.0715250927087226,0.06761845062692619
ADBE,0.01372196309876886,0.11714078324293747,0.09062390550558606,0.08329192873201646
ADI,0.0070783340015241,0.0841328354539659,0.07224672174502798,0.07866509236492229
ADM,0.023402740710128413,0.152979543436789,0.12133508424950937,0.15348235087197878
ADP,0.0034457457281947693,0.05870047468457788,0.04520902444679146,0.045347239713725944
ADSK,0.025102917417426287,0.15843900219777415,0.12356975720711848,0.12389967058674443
AEE,0.019093517743957903,0.1381792956414162,0.11909648780795926,0.10409373561634051
AEP,0.01623692373101835,0.12742418817092127,0.11252429676236182,0.09924400288606391
AES,0.01494671722599528,0.12225676760815853,0.10121324907585987,0.111447686674683
AFL,0.01406596251764784,0.11860001061402921,0.09418272066216245,0.08762920868533419
AIG,0.009163048801040257,0.0957238152240092,0.07899361379424419,0.09092861672278384
AIZ,0.005422910477113057,0.07364041334154132,0.055464419501294236,0.05647236836585032
AJG,0.012866506594022305,0.11343062458623027,0.0972683100578405,0.09242443310804388
AKAM,0.07069029116342677,0.2658764584603661,0.25002218997703984,0.362516192596057
ALB,0.2028562719103983,0.4503956837164387,0.3806706944379648,0.26680380775373386
ALGN,0.0809721280853935,0.28455601923943463,0.22610301439504696,0.1794429171067998
ALK,0.021026085621237818,0.14500374347318698,0.11829440062566622,0.1445600093351597
ALL,0.006739033334036927,0.08209161549169883,0.06980169719016763,0.06538509359463575
ALLE,0.00512117119552844,0.07156235878957903,0.053774894136825464,0.05294677376311931
AMAT,0.2036546896355048,0.45128116472494706,0.3631063120547482,0.2528503463696261
AMCR,0.025915078940124688,0.16098161056507257,0.14492036310428888,0.13116156441683802
AMD,1.907002501016477,1.380942613223474,1.0605158659767184,0.42993252968188755
AME,0.023617783716105095,0.15368078512327132,0.14438275939540193,0.17132393855505362
AMGN,0.005430455241812713,0.07369162260265893,0.05924121724343959,0.05970383119657695
AMP,0.029036033306042715,0.17039962824502497,0.1557719640437767,0.19622523673522108
AMT,0.013570523922284321,0.11649259170558582,0.09544457746370441,0.08992074014861866
AMZN,0.04098697070573208,0.2024523912077407,0.1542281656137177,0.1386353333434725
ANET,0.015088592857145684,0.1228356334991833,0.0996277541721518,0.10754372659973392
ANSS,0.005897181472505215,0.07679310823573438,0.06865871888501494,0.07562662314112284
AON,0.014448841514092288,0.12020333403900363,0.10510777023150103,0.09330608272607727
AOS,0.036535408862253434,0.19114237850945937,0.13842684215562523,0.11988604394646755
APA,0.032076487523621924,0.17909909972867513,0.1518053535124277,0.15257947402921157
APD,0.005633515104619776,0.07505674589681981,0.06121385049148812,0.06149930837203305
APH,0.012877690178440248,0.113479910902504,0.09098772528005476,0.08380121473091336
APTV,0.024276997866892674,0.15581077583688707,0.1404759228785045,0.17768037649519208
ARE,0.01929295867933438,0.1388990953150321,0.11289217668418991,0.10794174939695711
ATO,0.04385701295557306,0.2094206602882654,0.1889730222030372,0.15897411348341486
AVB,0.0018162102470361124,0.04261701827951027,0.03564524156014619,0.03709149560998685
AVGO,0.0545075198316337,0.2334684557528783,0.19708826652200653,0.1602510083510834
AVY,0.02730555977951803,0.16524394022026354,0.13893899100562054,0.12177547903781931
AWK,0.07257787506635381,0.26940281191248505,0.23897593587588217,0.18665665543515486
AXP,0.041318350977605604,0.20326915894351905,0.18829654025486223,0.23557571561983626
AZO,0.00243717715138538,0.049367774422039525,0.03952254785664573,0.0414761831266899
BA,0.007219904987712371,0.08497002405385308,0.07085875907936867,0.08227895628919796
BAC,0.021350372754771245,0.14611766749702532,0.12038508931911665,0.15485653708487304
BAX,0.034585649704579356,0.18597217454387996,0.15555873790482672,0.13094790134162768
BBY,0.023668337582962863,0.1538451740645863,0.12979059324288994,0.15492160021324558
BDX,0.019030284795296327,0.1379502982791133,0.11138331471189729,0.09871331505533794
BEN,0.017421763621869247,0.1319915285988811,0.11986814514133598,0.1410136107316518
BIIB,0.012440108388940337,0.11153523384536537,0.09470722796649811,0.11556251101851371
BIO,0.007948666870645304,0.08915529636900606,0.07540864115050572,0.0735839861236004
BK,0.0069430159286005405,0.08332476179744254,0.06605668040819535,0.07695271476963665
BKNG,0.008231403520919795,0.09072708262101122,0.076352857409096,0.08881179765385204
BKR,0.028217586543607374,0.16798091124769912,0.15118468654057518,0.18837311573066567
BLK,0.006406720654507533,0.0800419930693104,0.059526116821307914,0.060126949125018425
BMY,0.010229327168906325,0.10114013629072449,0.07570438475567502,0.0823148233804067
BR,0.016534709530157888,0.12858736147132768,0.09943291256512034,0.09203449734809477
BSX,0.04673891039440797,0.21619183702075334,0.17040600749685822,0.14088493980320668
BWA,0.05372194474732395,0.23177994897601464,0.21431387204913474,0.2890215034826304
BXP,0.007898797439336558,0.0888751789834291,0.06282193702222151,0.059662301269650546
C,0.03120283004794922,0.17664322814064856,0.15815635696260394,0.2029801669079465
CAG,0.0069354758850758,0.08327950459192106,0.07327531528908808,0.06816710517864631
CAH,0.006884369708105822,0.08297210198678723,0.06254596365113849,0.07120211159323152
CAT,0.01843197882825726,0.13576442401548816,0.11000905129284853,0.10561833085557593
CB,0.01308828729736939,0.11440405280132951,0.09854775484581026,0.09116436493029384
CBOE,0.004229348276266546,0.0650334396773425,0.05594980265396241,0.06102100849587697
CBRE,0.035668112281286656,0.1888600335732435,0.17334391688306416,0.2362297326922738
CCI,0.010973449798800657,0.10475423523085192,0.08073848487982302,0.07369168774779382
CCL,0.008427485422557548,0.09180133671443759,0.08090395177467015,0.09117529764079409
CDNS,0.010870044547234873,0.10425950578836864,0.0865447004083582,0.08355019903876698
CDW,0.00618900484735585,0.07867022846894402,0.07057341124655064,0.07826389558891389
CE,0.0018072555997681724,0.042511828939345485,0.03315970371741718,0.03596512575729285
CF,0.18924700197173708,0.43502528888759684,0.41573022925706016,0.8505617830741974
CFG,0.014831627317355583,0.12178516870849086,0.10008020903912528,0.11889394185790687
CHD,0.007318781430368365,0.08554987685770427,0.07452211712002207,0.06928672397339602
CHRW,0.0038613729612857277,0.062139946582578647,0.04334369735014963,0.046939227124202364
CHTR,0.04878555629163363,0.2208745261265627,0.17648822615653892,0.14481711845696915
CI,0.007413034583062818,0.08609898131257314,0.07358264647293582,0.08120719787390035
CINF,0.04899487662470892,0.22134786338410617,0.18193810915154948,0.1504043554149649
CL,0.0060587573950325315,0.07783802024096279,0.06073710163101642,0.057564779087126663
CLX,0.005816623976277712,0.07626679471616539,0.06401666905502203,0.06160218631895636
CMA,0.015807745368958973,0.12572885654836352,0.10366853549905328,0.11725136455245747
CMCSA,0.0057989926600718385,0.07615111726082446,0.06051165054214733,0.06014031675597241
CME,0.009762265922465487,0.0988041796811526,0.07290567520105068,0.06686154791184927
CMG,0.14788810261936886,0.3845622220387344,0.3721893010942286,0.6453826102005461
CMI,0.02195074535369465,0.14815783932581714,0.11367401091289879,0.13288217467331323
CMS,0.02647139151637693,0.16270031197381563,0.1437682791602018,0.12334422362261048
CNC,0.006260230874787005,0.07912162077957582,0.06372086021677922,0.06500234230500081
CNP,0.042289902090631784,0.20564508768903716,0.17908169880665342,0.1478498629940378
COF,0.015441043056874694,0.12426199361379446,0.11086721866829914,0.1320008818686801
COO,0.01566991816751368,0.12517954372625617,0.1082533123280911,0.1139262128600684
COP,0.035132157029752406,0.1874357410681122,0.173224868904685,0.23600027893842168
COST,0.0046170460874819675,0.06794884905193,0.05186138546505373,0.05407945338677711
CPB,0.028930474680244046,0.170089607796138,0.14559087866537926,0.1210493087623974
CPRT,0.08176805440674957,0.28595113989412524,0.23312661582287292,0.17640983505094562
CRM,0.004658390477787282,0.0682524027253787,0.05580143934354873,0.06292704659280014
CSCO,0.009971222987440041,0.09985601127343331,0.0766816098561696,0.07666506472611848
CSX,0.012586778807650332,0.11219081427483416,0.09664142879702789,0.1083986011814323
CTAS,0.019798678618619812,0.1407077773920824,0.10039270717636249,0.0881177116497354
CTSH,0.02246074891913374,0.14986910595294062,0.13838697220194388,0.16963177798346618
CVS,0.010479410442899299,0.10236899160829561,0.08875789899330305,0.10047333021429679
CVX,0.023662086918586848,0.15382485793455766,0.12879139627218467,0.12023148701477185
D,0.0030414300612104025,0.05514916192663677,0.045001590114365254,0.04562553640411179
DAL,0.021550977256308324,0.14680251106949202,0.12032847938510757,0.1530053633469494
DD,0.0099864766625449,0.0999323604371722,0.07827066734534825,0.07879344828445872
DE,0.0054723120680792185,0.0739750773441922,0.059884769344034174,0.05852595130608307
DFS,0.0079879919758697,0.08937556699607394,0.07243380445341038,0.07991529638159971
DG,0.023076995272435823,0.15191114268688727,0.11425532498416205,0.09957756338890095
DGX,0.025620919272802113,0.1600653593779807,0.13191080772557423,0.11247955486756764
DHI,0.007695762834233949,0.0877254970589164,0.06897562911179246,0.07776581694530285
DHR,0.2062985730966149,0.45420102718577693,0.2987729151873264,0.1858593168299017
DIS,0.013809055187828555,0.11751193636319911,0.1076411028349952,0.13167627256317097
DLR,0.11136281009036146,0.33371066822977274,0.29409114302973866,0.22368480437153188
DLTR,0.029416730925766316,0.17151306342598605,0.14839159821026748,0.1330036773592086
DOV,0.010665010084272472,0.1032715356924282,0.08011026466933663,0.07601187922129092
DPZ,0.06496248497303694,0.25487739203985305,0.2017067952928115,0.15565645226125427
DRI,0.005908793923100563,0.07686867972783559,0.053010099166320615,0.05047412474552057
DTE,0.014188620549932281,0.11911599619670013,0.10233536209793083,0.09145134294344402
DUK,0.010591794738255202,0.10291644542178476,0.09157555347342991,0.08324738807020902
DVA,0.01862876308561268,0.1364872268221927,0.11512082764212536,0.13663523077882248
DVN,0.06249335400175043,0.24998670765012773,0.2061302180236937,0.34196338239458923
DXC,0.31174540252594635,0.5583416539413357,0.43662595775735114,0.26990351023403436
DXCM,0.038590006150732215,0.19644339172069958,0.16396893674092128,0.24335532478973232
EA,0.01134216437317323,0.10649959799535973,0.09001035816074164,0.09639769544269813
EBAY,0.016958703642559553,0.13022558751090182,0.11525515631858677,0.12690127571981624
ECL,0.004423126468387809,0.06650658966138474,0.05759074453851779,0.06204231365844572
ED,0.016965714028287365,0.13025250104426928,0.11876659463683267,0.10480291138364534
EFX,0.026352709721827315,0.16233517709303585,0.12627891734083255,0.10868526536611924
EIX,0.017828285272014226,0.13352260210171993,0.12002395987392359,0.10882336432159903
EL,0.006955560977659775,0.08340000586126943,0.07220555773266639,0.06829530264078094
EMN,0.006034979507014815,0.07768513053998696,0.06062713294113624,0.06691237435581356
EMR,0.010320249741914138,0.10158862998344913,0.08822264093507089,0.08348995941901104
EOG,0.014452463503420965,0.1202183991883978,0.10287075224523114,0.11582739274034044
EQIX,0.04250319867543681,0.20616303906238095,0.17233449449142615,0.14338798856577398
EQR,0.0028008929138352346,0.052923462791423945,0.04200451611475352,0.044439130362625597
ES,0.008740477667347236,0.09349052180487194,0.08209772649401713,0.07546006451952957
ESS,0.0028797443677895176,0.053663249694642215,0.04137847389967292,0.044757463318674265
ETN,0.018044756468415298,0.13433077260410325,0.11719039856369223,0.10779426289705496
ETR,0.02472597971737041,0.15724496722429757,0.13474277856432804,0.11515841015102088
ETSY,0.0699332017820376,0.26444886421014857,0.22974020087757496,0.412452519932283
EVRG,0.09039214332493838,0.30065286182728806,0.26402893683345674,0.20538613987458407
EW,0.10760301350741819,0.3280289827247254,0.2693852822286889,0.20028296478966556
EXC,0.01396794214448341,0.11818604885722939,0.1100739216668592,0.10779389486910274
EXPD,0.005012091214134278,0.0707961242875221,0.05859445158855812,0.06377058124944489
EXPE,0.015535879086124192,0.12464300656725266,0.10981055909659172,0.13857542492832667
EXR,0.010591546069288424,0.10291523730375607,0.09272997477710046,0.08662539602882004
F,0.012304446388892488,0.1109254091220424,0.09988423581356921,0.11932803493492197
FANG,0.0325812058070681,0.18050264764559024,0.14659458830066924,0.13334998207835483
FAST,0.013838267669096302,0.11763616650119257,0.09968421514334522,0.09060992066354634
FCX,0.054607383708454416,0.23368222805436964,0.17495780272144085,0.3411404146015318
FDX,0.007889694155225887,0.08882395034688498,0.07091826619758566,0.07734310405250214
FE,0.004079362292738788,0.06386988564839292,0.051770478316042985,0.049059802394487435
FFIV,0.02497181983294296,0.15802474436917455,0.12628881704598005,0.15157786112112345
FIS,0.01399661578902347,0.11830729389612235,0.10417714374770635,0.11373751160421053
FITB,0.015661985475956687,0.1251478544600613,0.10239024380480022,0.11773411182636562
FLS,0.006956208408008386,0.08340388724758808,0.06913348585816034,0.07619682342605082
FMC,0.0217852844255283,0.14759838896657476,0.1261697171576263,0.12193242816378273
FRT,0.009714204621949036,0.09856066467891253,0.08093538042747325,0.0750285112038051
FTI,0.03938796380596858,0.1984640113621827,0.1822638343717371,0.24120026302944686
FTNT,0.06761399690636057,0.2600269157344304,0.2377628848111449,0.3558587433411201
GD,0.006411746784244556,0.08007338374419153,0.07127619897629198,0.07586877394562014
GE,0.011858778643241096,0.1088980194642726,0.08770927532854644,0.08588505373477122
GILD,0.04458769123058353,0.21115797695228927,0.19659566171134793,0.26030930968825555
GIS,0.015151526540976814,0.12309153724353601,0.09488749174931936,0.08269167473041833
GL,0.00708408563767751,0.08416701038814145,0.071364794847925,0.07467556389631634
GLW,0.03211565221155944,0.17920840441106392,0.1419182041223442,0.12204287260896532
GM,0.006290837205261906,0.07931479814802472,0.06645821451217744,0.07673489463520698
GOOG,0.008767906365881812,0.0936370993030103,0.07575664888024909,0.07563909829826239
GOOGL,0.0072824770480106734,0.08533743052149316,0.06856705569160448,0.06844473274056864
GPC,0.012729648534271746,0.11282574411131419,0.09466240055048211,0.08780518641557543
GPN,0.01390446596922837,0.11791719963274387,0.09011469550802037,0.08885859671338903
GRMN,0.059709902579420306,0.24435609789694282,0.19366854201961803,0.15305605379400794
GS,0.026236353575920197,0.16197639820640597,0.14784849869155992,0.18383756824366698
GWW,0.005913180432513661,0.07689720692270728,0.057045642348108494,0.061962609323809405
HAL,0.02138449167487675,0.14623437241249662,0.1297788270780258,0.13126465044984378
HAS,0.006386859429768438,0.07991782923583722,0.06726385929074745,0.06783870961521811
HBAN,0.018436820338495027,0.1357822534004169,0.11964249646185668,0.14666219793122962
HBI,0.015317815696965035,0.12376516350316447,0.10916613175755405,0.13397507112822518
HCA,0.012967828872626189,0.11387637539290663,0.09332557740406368,0.11554710728890201
HD,0.004467916435124992,0.06684247478306733,0.05238523015293116,0.050729591646072256
HES,0.02259973320201268,0.1503320764242039,0.120573830664806,0.15944933334715775
HIG,0.0112339517997023,0.10599033823751249,0.0962822809383881,0.11088845369478238
HII,0.06672196573276164,0.258305953730768,0.22474584077871798,0.19246486426775247
HLT,0.024600037159199284,0.15684398987273718,0.1347226795134944,0.1653049031368064
HOLX,0.015996933257515236,0.12647898346174052,0.11322496474354539,0.13439726363865162
HON,0.009514759535780432,0.09754362888359461,0.08346996944126522,0.07704194025327313
HPQ,0.018658387155159557,0.1365957069426399,0.11594216475159666,0.1312104999139175
HRL,0.031241156407708737,0.17675168007039915,0.14992497862007587,0.1286461873335923
HSIC,0.013620875110773902,0.11670850487763906,0.10042685246840827,0.09308131812656
HST,0.01300208975676705,0.11402670633131104,0.08974142575632388,0.10410818425779075
HSY,0.009128448980137626,0.09554291695430711,0.07118190172871744,0.06867447647634964
HUM,0.007950279640744976,0.08916434063427472,0.07559852711076148,0.08254351945342404
IBM,0.008534399955159571,0.09238181614993056,0.074392687310737,0.07793310575592916
ICE,0.005885666600108758,0.07671809825659626,0.057065798849960526,0.056591413308215995
IDXX,0.07251362583936521,0.26928354171646884,0.20950735376914267,0.16540590827415796
IEX,0.017427508203883828,0.13201328798224757,0.10097460277584744,0.08949289349769377
IFF,0.015994392365202493,0.12646893834140654,0.09556042607425762,0.08533552423952225
ILMN,0.023540295367465554,0.1534284698726594,0.13568157644495615,0.18760182678448634
INCY,0.07948582658695938,0.2819323085191894,0.26273162048628995,0.43593278054984697
INTC,0.011284910776607314,0.10623046068151693,0.07732901073991164,0.07680900124881154
INTU,0.012987349523994666,0.11396205300008712,0.08880190982990936,0.08514984978919021
IP,0.014737669695930515,0.1213988043430845,0.09695037559673689,0.10087183605448938
IPG,0.00521239709875468,0.07219693275170823,0.058962334518364815,0.05924310847778438
IPGP,0.003971190864098244,0.0630173854114739,0.04984200889616455,0.051260160035549715
IQV,0.011692325343656005,0.10813105633284087,0.09093722795269055,0.10698543109627529
IRM,0.04058558825428291,0.20145865147539063,0.17333959853068667,0.15274400108237998
ISRG,0.05626036476791881,0.2371926743555096,0.20204183889028415,0.15949621403734796
IT,0.003815111769159944,0.06176659104370213,0.05271324139300675,0.05222873933130524
ITW,0.04618657102645011,0.21491061171205603,0.17735399632443288,0.14647940172320534
IVZ,0.018062470495557797,0.1343966907909484,0.11569875449311966,0.1358975336142727
J,0.03488962118964277,0.18678763660810843,0.15599717560045248,0.13360884273492407
