,mse,rmse,mae,mape
BKR,0.06976995069062125,0.26414002099383055,0.21368631219647943,0.1721233150718369
BLK,0.013427637870935089,0.11587768495674691,0.09954249243685909,0.09571175366964034
BMY,0.018608971182610505,0.13641470295613484,0.12351034586764405,0.15454524243730075
BR,0.024520074888711545,0.15658887217395603,0.146842349529204,0.1314301040589017
BSX,0.04252878109698445,0.2062250738804194,0.18338705289116097,0.16905367516366937
BWA,0.014030741061386581,0.11845142912344528,0.09095164489242771,0.09341098700090986
BXP,0.008324982252949384,0.09124134070118317,0.07192602404257546,0.0689770372245398
C,0.06034619883993867,0.2456546332555905,0.1970335524444608,0.1639978762181908
CAG,0.014648709723541058,0.121031854168814,0.10369810086966763,0.09492815729843529
CAH,0.004399291601525391,0.06632715583775163,0.04851034379904382,0.0564144432447536
CAT,0.052516916394592196,0.22916569637402584,0.19563140776511284,0.16646941949767696
CB,0.012113959112151714,0.11006343222047782,0.10102264486118846,0.09333041194905874
CBOE,0.02362371093189808,0.15370006809334236,0.12025973136323663,0.10338913281832138
CBRE,0.014230194019197418,0.11929037689267906,0.08373791748730483,0.08018230219777715
CCI,0.007838551013741236,0.08853559179076648,0.07867605089880671,0.07261823705412095
CCL,0.011482781250570721,0.10715774004042228,0.08245431073769488,0.0801083602841059
CDNS,0.04030716024695616,0.20076643207208758,0.1669877180848017,0.14170992014442493
CDW,0.06888638975517286,0.2624621682360581,0.21252811336388838,0.17028885066945754
CE,0.04304730345071802,0.2074784409299386,0.15347485266134395,0.12951744970661264
CF,0.02495994992375547,0.1579871827831469,0.13392309608374015,0.1840452481506873
CFG,0.18320000088687977,0.4280186922166832,0.336507014222833,0.23727899344367673
CHD,0.004576121810543994,0.06764703844621724,0.061892021033623394,0.05942471560166336
CHRW,0.003700240166735272,0.060829599429350775,0.04997517199150832,0.04989804463185396
CHTR,0.1714638448198611,0.41408193008130784,0.3654078632179693,0.26771498233830504
CI,0.004585922950859407,0.0677194429308113,0.06094578375379879,0.06532653697085414
CINF,0.023107854672789266,0.15201267931586912,0.14306588867257572,0.12629671292333453
CL,0.0030461095303048274,0.05519157118894902,0.04836823050792292,0.04790051440255784
CLX,0.003301253186085518,0.057456533014841035,0.0495030956279207,0.049791991340288985
CMA,0.22903110320560907,0.47857194151518023,0.3955434941746662,0.283623359819523
CMCSA,0.026097132254661853,0.16154606852121736,0.13887000299716099,0.12065691694293974
CME,0.050932134699098554,0.2256814894914923,0.19214629681336887,0.1565939600683139
CMG,0.017161538776465774,0.13100205638258422,0.1175376581317714,0.1535894864071117
CMI,0.07229458694332011,0.2688765273193629,0.23091927004168486,0.19084281516599733
CMS,0.004676691589400222,0.06838634066390907,0.05854111090289412,0.05606732643023606
CNC,0.01233072346742602,0.11104379076484204,0.09329600838307,0.09134000655483143
CNP,0.05875788014427122,0.24240024782221495,0.21670715123170847,0.1792081934644321
COF,0.033676746589556245,0.18351225187860412,0.1436232581240593,0.12691643587133272
COO,0.04129404908581411,0.2032093725343743,0.18552911370527936,0.16015632297720897
COP,0.0189947803995264,0.13782155273949862,0.10270552667575837,0.10265026090385736
COST,0.0052425743530997975,0.07240562376707901,0.057044170032810024,0.05414983163131701
CPB,0.004671640009253002,0.06834939655368584,0.058371621377463836,0.06443469162230689
CPRT,0.11583865875172775,0.3403507877936053,0.3193941544382251,0.24834286768133582
CRM,0.010731851177701162,0.1035946484028068,0.0852172552271814,0.08222842566085488
CSCO,0.02892561674321844,0.17007532667385483,0.15065392686519508,0.13362030704842384
CSX,0.23691398307881914,0.4867381052258177,0.365502328997017,0.24114432887189796
CTAS,0.09444111511463892,0.30731273178089924,0.2756608643796716,0.21021771703697265
CTSH,0.0068741614965490095,0.08291056323864293,0.0631104472518133,0.07164481274778946
CVS,0.023766776000553498,0.15416476899912476,0.1347588282236806,0.16886470908455345
CVX,0.02696065090376006,0.16419698810806507,0.14474687376638717,0.1334760888513454
D,0.0039320100705456515,0.06270574192644283,0.057402547303793426,0.055658395572578415
DAL,0.015468125983302092,0.12437092097151203,0.1026856926547452,0.12462027664209308
DD,0.023483238715862227,0.15324241813500017,0.12228379630575088,0.10888805182479562
DE,0.052032378047408234,0.2281060675374687,0.17566187582914952,0.1414211473917886
DFS,0.06172657951089743,0.2484483437475433,0.20745619463800255,0.17644382767717742
DG,0.01247821776854109,0.11170594329999228,0.0995806961866171,0.11073692777267594
DGX,0.06408323360169989,0.2531466642120727,0.22727855375732325,0.18786285333874314
DHI,0.007893922788258734,0.08884775060888561,0.0762764251357931,0.07735037375498326
DHR,0.4867881818108302,0.697702072385363,0.6413322548124654,0.37472193751530114
DIS,0.006221319782260145,0.07887534330993523,0.06181282497355608,0.06116571288779291
DLR,0.037546164532256315,0.19376832695839719,0.17534999958653863,0.15164018516257305
DLTR,0.009449404009805394,0.097208044984998,0.07897013853338845,0.076521650817134
DOV,0.030874915878223542,0.17571259453500634,0.1568937214819362,0.1388241224541927
DPZ,0.06934532469535486,0.26333500469051746,0.22210632891385573,0.18263049903460238
DRI,0.02181529543075314,0.14770001838440353,0.11310896025738047,0.09973619366934608
DTE,0.013453790983829511,0.11599047798776205,0.1053309078724866,0.09571526913142665
DUK,0.0028228462208143065,0.053130464150187004,0.04491564896402853,0.04359138449850782
DVA,0.009103522637116208,0.09541238199057923,0.08365116285936339,0.09519475071415444
DVN,0.16316138879237735,0.4039324062171508,0.3703305249863452,0.31578377325869245
DXC,0.6284499746366504,0.7927483677918551,0.7232192208871876,0.4089916958940614
DXCM,0.04237865488409203,0.20586076577165457,0.16899149459271592,0.14668584109297414
EA,0.0730606440559084,0.27029732528441414,0.2562131620345265,0.2072579085929809
EBAY,0.06320144023308552,0.2513989662530169,0.21940229601835134,0.1775814569371902
ECL,0.00821094010757523,0.09061423788552894,0.08051206787536004,0.07663769157903573
ED,0.0024290301575752454,0.049285192072013324,0.04259313379723902,0.04188912175171374
EFX,0.021368708054131956,0.14618039558754778,0.12893892858603348,0.11854736072022054
EIX,0.00909311687340159,0.09535783593078018,0.08127147848808115,0.07601653609290458
EL,0.009269179836962767,0.09627657989855459,0.07718671502813901,0.09002923116039678
EMN,0.00841297873806239,0.09172229139125554,0.06717120311560268,0.06786242877095834
EMR,0.011602161125201632,0.10771332844732648,0.07805387453634755,0.07380832279326355
EOG,0.0584058710298567,0.24167306641381595,0.2169095479909339,0.18950358368485315
EQIX,0.028754472750416853,0.16957143848660616,0.1559717713298241,0.1369025346168392
EQR,0.003814439855100286,0.06176115166591606,0.05381901231127488,0.060658533929801535
ES,0.0015244744461124758,0.039044518771685174,0.033599082362679715,0.034354562135366196
ESS,0.0025122730996738328,0.05012258073636904,0.03992819591967302,0.040582513856554564
ETN,0.023330646199889886,0.15274372720308316,0.12843037190016443,0.11525136017516373
ETR,0.003173696055753738,0.05633556652554173,0.04928885792231104,0.04912003712161568
ETSY,0.17559631612209467,0.4190421412245965,0.35378235886354753,0.25738385487166915
EVRG,0.023222644943842165,0.15238977965678066,0.14422820101094197,0.13187124319700347
EW,0.01659078903767226,0.1288052368410239,0.10179525842717456,0.10728873135059253
EXC,0.003744577072867433,0.061192949535607714,0.0488452594892049,0.04833228603308352
EXPD,0.011374364335321619,0.10665066495489664,0.08903134537145904,0.08181324813035168
EXPE,0.013590184612943961,0.11657694717629194,0.09872754876985121,0.09350379458063457
EXR,0.011627984813220076,0.10783313411572565,0.09214008048280305,0.109816830573325
F,0.003252521073814521,0.05703087824866912,0.04650276594611477,0.05201464714792507
FANG,0.05062845562102653,0.22500767902679794,0.2058774558970306,0.18184824214058795
FAST,0.006379506435689285,0.07987181252287495,0.06414979247317971,0.06880677440474989
FCX,0.08003956970838058,0.28291265384987746,0.21419190206253735,0.21578331303882847
FDX,0.028735315250932432,0.1695149410846502,0.1394843166315879,0.12627717876423356
FE,0.003930965333520014,0.0626974108996537,0.050840587486259727,0.056272948982084674
FFIV,0.08905630058877312,0.29842302288659484,0.27141459034871807,0.21385951047333943
FIS,0.053633759770284,0.23158963657790044,0.2233452269880779,0.18753666587584567
FITB,0.14360607966839703,0.37895392816066314,0.3148105305284095,0.2351807942755694
FLS,0.009386441970515184,0.09688365171955063,0.07960952260327395,0.07907171033523736
FMC,0.13903552432917174,0.37287467643857464,0.32526850605332436,0.24758568652069263
FRT,0.005563093599183126,0.07458614884268476,0.06250011903285291,0.06738339490147366
FTI,0.02436171110596119,0.1560823856364362,0.12612340946352552,0.11761989838312567
FTNT,0.026830554025459474,0.1638003480626933,0.13298644202293616,0.12418703248807147
GD,0.06018334163836822,0.24532293337225572,0.20145740070193116,0.16142336176781183
GE,0.0012371967887700758,0.035173808277894444,0.029304635424195674,0.030010712968328485
GILD,0.027855187557814385,0.16689873444042164,0.1494693803135623,0.20525970509880562
GIS,0.007499271140499983,0.08659833220391709,0.06803253648346495,0.06568600976230504
GL,0.06653513298158897,0.2579440500992201,0.22672794853472822,0.18450506430737537
GLW,0.06168397641272848,0.24836259060641253,0.21306220997291292,0.17603545587314331
GM,0.019200811461289005,0.138566992683283,0.11176287083306793,0.10275442790538233
GOOG,0.008010497734040648,0.08950138397835336,0.0759960875114891,0.07431585236501127
GOOGL,0.00800618575454985,0.08947729183736984,0.07719239031474204,0.0754617061322667
GPC,0.004047760422743074,0.06362201209285254,0.05250314303005628,0.05258943505253316
GPN,0.01898642799270795,0.13779124788138014,0.11773102740344603,0.11823254475163948
GRMN,0.05762379908755883,0.24004957631197527,0.21447745529376988,0.1819045514970563
GS,0.11040427395016708,0.332271385993689,0.25064004661834693,0.18406998542795647
GWW,0.006407913458355571,0.08004944383539195,0.05461779951390287,0.054880200007350825
HAL,0.10282254910121064,0.3206595532667172,0.2862442420658232,0.23721821682243055
HAS,0.014738622717304872,0.12140272944750818,0.0834254873391966,0.07739194536507205
HBAN,0.07744214700745702,0.2782842917008738,0.21297389975537104,0.1680790577831492
HBI,0.029689178272245178,0.17230547951892064,0.14394964245903888,0.19225800086891093
HCA,0.005327638643932454,0.07299067504779261,0.04966090190840352,0.050274722555919825
HD,0.006094830239844156,0.07806939374584738,0.060282864907546474,0.0579869449653681
HES,0.013598070545988583,0.11661076513765177,0.10185848642366825,0.11626364412199931
HIG,0.0060728295910281735,0.0779283619167513,0.06370736700135307,0.06369165522750463
HII,0.09891918115692983,0.31451419865711916,0.27914703415912206,0.21678958705315154
HLT,0.04339387613744252,0.20831196830101367,0.16979908540214705,0.14503929282104663
HOLX,0.013196973491352014,0.11487808098741907,0.09612947421660017,0.0911486176311588
HON,0.007711324951158578,0.08781415006226831,0.07118975913270725,0.06739153020142873
HPE,0.118372374066483,0.344052865220569,0.31466978255374667,0.2524428314328039
HPQ,0.10077569789337694,0.3174518828001764,0.2828897427897924,0.22726699273143808
HRL,0.01824355032589109,0.13506868743676712,0.12469993182686513,0.15330413085339065
HSIC,0.00331557170155326,0.05758100122048296,0.04566915146265986,0.04913745689177592
HST,0.023039571268403596,0.15178791542281486,0.1268754855065932,0.11472248103548538
HSY,0.020011598458055373,0.1414623570355569,0.1254012074845374,0.11020856710220296
HUM,0.013303225221355968,0.11533960820705075,0.0882543170907271,0.08180163943733303
IBM,0.029603364325216867,0.17205628243460588,0.149141436618704,0.13312820629815358
ICE,0.02527378894825297,0.15897732211939214,0.14045682465771533,0.12959952568349697
IDXX,0.27713884496206337,0.5264397828451639,0.4536612250770696,0.3035376562136606
IEX,0.019683786398086812,0.14029891802179664,0.1263260854029789,0.11608415865901253
IFF,0.016222337197709415,0.1273669391863894,0.11446092024262969,0.10612935675668979
ILMN,0.008132409504022777,0.09017987305392915,0.07464803693506826,0.0859365905683544
INCY,0.18274984307501896,0.42749250645481374,0.337653233407411,0.2403644935657033
INTC,0.024251236531849713,0.15572808523785847,0.13877674009725413,0.12303418645704337
INTU,0.01860667337623398,0.1364062805600753,0.12214515342151414,0.10981633412001941
IP,0.0639948624742173,0.25297205868280653,0.22009364368118456,0.18722507275734285
IPG,0.005483498723985837,0.07405064972021405,0.06026428215671294,0.0591239075733422
IPGP,0.024137749652456256,0.15536328283238693,0.1154712307339789,0.11150702737199868
IQV,0.020843285891772985,0.1443720398545819,0.12828102463244145,0.11742630415549711
IRM,0.024543386421381732,0.15666328996092777,0.12956126842278987,0.12497579963867003
ISRG,0.024649637643300748,0.15700203069801597,0.1343416868329651,0.12236535717857415
IT,0.022867204713626257,0.15121906200484864,0.1297018904685016,0.1145550725887457
ITW,0.04949786080811566,0.22248114708468145,0.1974205802390168,0.16563662547424454
IVZ,0.006813359203793602,0.08254307483849631,0.06458841564755528,0.06795734247261578
J,0.08163854239934833,0.28572459187012295,0.2698426972088934,0.21873350859076793
JBHT,0.014358392198979395,0.11982650874902179,0.08566466170026633,0.08003624308234271
JCI,0.0446529334900685,0.2113124073263766,0.20143172121538244,0.17622061553409332
JKHY,0.006944287698122407,0.08333239285009406,0.0685387715075911,0.06431874893232653
JNJ,0.011645311818149038,0.107913445956234,0.09721948506879009,0.09033614792629847
JNPR,0.011211714682368491,0.10588538464948073,0.08912067027777212,0.08848415613733501
JPM,0.093000576876307,0.30495995946403687,0.2443446201535426,0.18724503423496675
K,0.002592048319539049,0.050912162785910486,0.03961924893261309,0.03921387211720632
KEY,0.14956938614327236,0.3867420149702801,0.2997032557253526,0.21605191161365883
KEYS,0.07965197236676583,0.2822268101487983,0.24967735103073804,0.20187789991231758
KHC,0.02252923102203605,0.1500974051142659,0.14098956164792142,0.12365775387050999
KIM,0.011651248284635317,0.1079409481366331,0.0898548759313117,0.09919416725062374
KLAC,0.03579139278743015,0.18918613265096929,0.13892359762365172,0.11476033778411515
KMB,0.003887251174738429,0.06234782413796354,0.04832751333363399,0.054531140270762085
KMI,0.042185322708688924,0.2053906587668702,0.1829470385103919,0.15964446213222314
KMX,0.03219360531678608,0.17942576547638323,0.13933999260329163,0.1251871747565552
KO,0.0021368786227625686,0.0462263844872446,0.039516019955481485,0.0428495155805603
KR,0.02021123416925092,0.14216622021159217,0.12211838041800196,0.1556178776318197
L,0.022064057035308844,0.14853974900782901,0.12614640367131486,0.11230365529944082
LDOS,0.0980961268866701,0.3132030122566993,0.253026663853607,0.19444641104255753
LEG,0.00654027707689811,0.08087197955347766,0.06876782434675609,0.06645149775834987
LEN,0.003702848303879405,0.06085103371249666,0.05061717852060884,0.05301008531405729
LH,0.02077595638222129,0.14413867066898214,0.12694141853602722,0.11755059683417599
LHX,0.06507003746726789,0.255088293473589,0.212971015789403,0.17594186091142844
LIN,0.00560018604222883,0.07483439077208305,0.06324086281004661,0.06269492073125522
LKQ,0.009975720915735991,0.09987853080485311,0.08087400438707584,0.08406906317621952
LLY,0.006971290353585623,0.08349425341654133,0.07040368251643767,0.06734575029469471
LMT,0.0226687570921412,0.1505614728014481,0.13772220114401632,0.12248914611504617
LNC,0.20093384314082416,0.44825644796346675,0.3607905409067057,0.2542238720983848
LNT,0.008842958812396913,0.09403700767462198,0.08747452392271682,0.08299482249272716
LOW,0.005919799211736349,0.07694023142502464,0.06571219357097441,0.06512385441907437
LRCX,0.15209267241957503,0.3899906055529736,0.3249631756574173,0.23835234372300884
LUMN,0.015276802557147392,0.12359936309361547,0.09807760290981825,0.12174399820120312
LUV,0.026301117198680855,0.16217619183678242,0.1301249001931739,0.12827043022763576
LVS,0.027934218291773644,0.16713532927473365,0.14278554264176233,0.1350913007899889
LYB,0.007277538304328961,0.08530848905196341,0.06692570414403283,0.07036067858496659
LYV,0.06056557519469888,0.24610074196291826,0.22171636616358462,0.18176342056579645
MA,0.016007311047931017,0.1265200025605873,0.10650026227718087,0.09790782355429183
MAA,0.0035242257101992273,0.05936518938063979,0.048536539604251604,0.04890985410154803
MAR,0.03515511719839164,0.18749697917137664,0.14044368486415945,0.12019829546757083
MAS,0.01554644363553208,0.12468537859561593,0.10290714368549957,0.09841585280072601
MCD,0.0029390816960615036,0.05421329814779307,0.047317137044380585,0.04917770894206171
MCHP,0.1303647472981004,0.36106058674147806,0.3168039644926856,0.2360205395124404
MCK,0.01477381477731499,0.12154758235898808,0.10758452050380882,0.11995425617041866
MCO,0.017448878278613997,0.13209420228993396,0.11099089471473908,0.10272512172843416
MDLZ,0.004074988165057309,0.06383563397552584,0.05530193095264937,0.05458331721292859
MDT,0.007683802940053276,0.08765730397435958,0.07708130524729187,0.07322343569754229
MET,0.03408525456159643,0.18462192329622296,0.14516346477135766,0.12748846997674151
META,0.01914608580987635,0.13836938176445088,0.11314652730454307,0.10201705013906379
MGM,0.06432673178834879,0.2536271511261142,0.2310092834253068,0.1972454402057244
MHK,0.0169695597865331,0.13026726291180413,0.10568968228150336,0.098028585574345
MKC,0.0027967132955472648,0.05288396066433815,0.04595861834053277,0.046173881984138
MKTX,0.1264475388096778,0.3555946270821282,0.32356795581511877,0.24443463539801064
MLM,0.09629537944528135,0.3103149681296108,0.2848120890749269,0.23292171578847592
MMC,0.023839739535509906,0.1544012290608786,0.14218185543814824,0.12867054451148952
MMM,0.011602636608688389,0.10771553559579226,0.09581019557260777,0.08847579360318386
MNST,0.010287327074989895,0.10142646141411961,0.08172545774586806,0.08000963004124415
MO,0.014362412930470888,0.1198432848785066,0.09816686978178805,0.08729651668957063
MOS,0.01207366455807558,0.10988022824000494,0.07633814761507912,0.07606571686402411
MPC,0.05550469593379013,0.2355943461413922,0.1957707329385352,0.16969166872427788
MRK,0.026834905693345925,0.16381363097540425,0.14760068901365875,0.13238565928927604
MS,0.22683356889871048,0.4762704787184594,0.39001066129657186,0.26342230476934464
MSCI,0.037823925632253966,0.19448374130567822,0.16315975782026726,0.13854766039961294
MSFT,0.025088869365155808,0.15839466331021324,0.13531263127592713,0.12148604618059314
MSI,0.012070693755395491,0.10986670904052552,0.09452984511458905,0.09056062854947165
MTB,0.07389692429501452,0.2718398872406596,0.2028364325940488,0.1573762635945053
MTD,0.054827121027543446,0.23415191869285087,0.20621773109145353,0.1727104236651164
MU,0.6333773000986308,0.795850048752044,0.6646526596047725,0.3713006744205421
NCLH,0.023278136359121293,0.1525717416795171,0.13193766468014823,0.17811089086184817
NDAQ,0.005399848407048185,0.07348366081686585,0.06289202997402092,0.06052280716872208
NEE,0.007565445856110805,0.08697957148727974,0.07573339233300735,0.06991709480663719
NEM,0.07497553404055203,0.2738166065828587,0.23186430334173608,0.21051030181644728
NFLX,0.06254872632537228,0.25009743366410675,0.1934461606499943,0.16466726149832883
NI,0.005295311770354854,0.0727688928756983,0.061037340181243196,0.05922121812446586
NKE,0.011304613162729954,0.10632315440547253,0.09258648294595649,0.11054695320785221
NOC,0.026459929883988396,0.16266508501823124,0.1464379558802311,0.12887160862936461
NOV,0.027735620992612772,0.16654014829047312,0.14119653801024767,0.13276548148037715
NOW,0.05869649468988479,0.2422735947021152,0.21183875980855554,0.19231501209237983
NRG,0.041243386972107984,0.203084679314093,0.16355093359478168,0.16239443244412197
NSC,0.07469184196217088,0.27329808261707744,0.22234178305871494,0.18710739489968484
NTAP,0.1650664619520425,0.4062837210029987,0.34260788422034244,0.2447855302056576
NTRS,0.04706465927077502,0.21694390812091272,0.17260246454171296,0.1474924159075315
NUE,0.05886526010003123,0.24262163980162862,0.2011167860646544,0.1700623634247834
NVDA,1.9042808696056859,1.3799568361386112,1.2009040408518088,0.5142488667399225
NVR,0.008674404827944897,0.09313648494518621,0.06536925768030957,0.06262741008383266
NWL,0.02624121825253683,0.16199141413215956,0.13968999607747196,0.1290647564379208
NWS,0.0069162362147837395,0.08316391173329775,0.06682633345354588,0.06764141701086866
NWSA,0.008438073403698438,0.09185898651573747,0.07266671580806723,0.07260253153292483
O,0.006741472747254409,0.08210647201807181,0.0674229376630283,0.06563211499826274
ODFL,0.04408173389226401,0.20995650476292468,0.1677003398777704,0.14388642186773806
OKE,0.4096653696860376,0.6400510680297609,0.6109797421158093,0.4242592647101378
OMC,0.004448206900019154,0.06669487911391064,0.052261791230885,0.05140083765252054
ORCL,0.0038418751522016326,0.061982861761955076,0.050558880019898916,0.050195157280148395
ORLY,0.0024728693475517187,0.04972795338189295,0.041332626178524574,0.04189180113510793
OXY,0.004455024289311586,0.06674596833750775,0.05610947623827534,0.060077195595300184
PAYC,0.16216858814447355,0.40270161179771,0.36529202955378637,0.2799233146148506
PAYX,0.020190924562959626,0.1420947731725542,0.13140190427152962,0.11758984700720948
PCAR,0.025467572086606924,0.15958562619047784,0.12711939165318883,0.11645995660027257
PEG,0.0014417931650764259,0.037970951595613534,0.030601677345944215,0.03293142337772552
PEP,0.004571425721368751,0.06761231930180144,0.05978994259163164,0.05706792710559882
PFE,0.011117244824536968,0.10543834608213924,0.09291036251882384,0.08833256467145574
PFG,0.14050874634881744,0.37484496308316245,0.32302494186777136,0.24317240945952473
PG,0.0055331082781240985,0.07438486592126183,0.0650060764544747,0.060828395875691936
PGR,0.008845935056466069,0.09405283119856664,0.06765737789864974,0.06420174546968532
PH,0.07092698673092616,0.26632120969034023,0.2165011219781728,0.17236481258511335
PHM,0.026584101814877338,0.1630463180046619,0.13407564085338475,0.11930211674792011
PKG,0.17434555463957843,0.41754706877138825,0.37789170837008007,0.28817964257971773
PLD,0.04363828521300982,0.20889778652013002,0.19839429258535243,0.1728342678746523
PM,0.008395147409996976,0.09162503702589689,0.0738238706975761,0.0706275111626107
PNC,0.07669839874844571,0.2769447575753073,0.20925333582975,0.15939570733793001
PNR,0.021327767140428496,0.1460402928661419,0.1313058310856932,0.12846169866224152
PNW,0.01089080823013515,0.1043590352108295,0.09231677121314256,0.0857373078567017
POOL,0.04612722865737044,0.2147725044258935,0.18347688859532954,0.1555167234698777
PPG,0.004511620939178916,0.06716860084279645,0.05269655746458183,0.06139538273464606
PPL,0.0023468148123334397,0.04844393473215651,0.041224183372679336,0.043601444060648115
PRGO,0.08675582724825777,0.2945434216686188,0.26926297840029695,0.47746504714227606
PRU,0.10386656029596321,0.3222833540472781,0.25657102832312556,0.19811683777516534
PSA,0.014732549660684876,0.12137771484372606,0.10959703506974536,0.13357528607819488
PSX,0.004187944388399982,0.06471432908096925,0.054652498415102946,0.060865708735003396
PVH,0.01529587982393445,0.12367651282250179,0.09783345295245492,0.09421563107005526
PWR,0.17016660164223857,0.4125125472543091,0.34241422063430804,0.24799120132936733
PYPL,0.004434376251643428,0.06659111240731325,0.057172992467693695,0.05795841144611768
QCOM,0.05315793204939382,0.23056004000995883,0.19900645124381663,0.16457541930585062
QRVO,0.06953262228311119,0.26369039095710556,0.2313411475817593,0.1957625011232168
RCL,0.02297727638559175,0.1515825728294376,0.11601982483721628,0.10999474374565574
REG,0.006167112251208754,0.07853096364625073,0.0697046537666807,0.07106327607109282
REGN,0.0068627851089316854,0.08284192844768695,0.06270396000735147,0.07135601419450406
RF,0.22038924176032323,0.46945632572191764,0.3789303380297451,0.2663080019076704
RHI,0.012140653272734909,0.11018463265235724,0.09539650749030222,0.10174988844350902
RJF,0.13845638133901284,0.3720972740279252,0.3134631982046432,0.2408434090506107
RL,0.013078509082040156,0.11436130937533094,0.08681792192073955,0.1066352272171776
RMD,0.0194143701873445,0.1393354591887668,0.12032193014199816,0.10779962673777002
