,mse,rmse,mae,mape
A,0.00943420694062976,0.09712984577682475,0.08818385683415574,0.10033653447467418
AAL,0.04250433489044928,0.2061657946664511,0.1961662012338607,0.26335853967926265
AAP,0.012606897329783925,0.11228044054858319,0.0868766468722049,0.08376552287651311
AAPL,0.021845932963415884,0.14780369739426644,0.12108587570671979,0.14956628392803925
ABBV,0.008483293473708414,0.09210479614932338,0.07760522898106062,0.08358488978691943
ABT,0.011962268663036084,0.10937215670835097,0.09133029676773419,0.10391386463465793
ACN,0.011582653838845169,0.10762273848423097,0.09557495078677662,0.0865393424874924
ADBE,0.01241922462192503,0.11144157492572074,0.09016416714597514,0.08048317549951023
ADI,0.007489337043282524,0.08654095587224886,0.07510882724532696,0.08272986721744001
ADM,0.04001511990314855,0.2000377961864921,0.16073537027519091,0.20678391569919125
ADP,0.004443454003096384,0.06665923794266165,0.05312747855606043,0.05732437035464567
ADSK,0.022998630703753492,0.1516529943778015,0.1311805290669696,0.16554391002898108
AEE,0.007109958924248548,0.08432057236670389,0.06931141931508801,0.07258542506190636
AEP,0.005780864107715272,0.07603199397434787,0.06348767713862281,0.06802467707569844
AES,0.03130859488922906,0.17694234905536058,0.14440015970612444,0.1884511504141017
AFL,0.0028650747707513573,0.05352639321635035,0.0423012496863402,0.04519846867550161
AIG,0.00738050461168345,0.08590986329684998,0.0789702865611127,0.0774435563733474
AIZ,0.04499776737990252,0.21212677195465574,0.18757975405371188,0.15652597636892637
AJG,0.012422868370259032,0.11145792197174247,0.08925977807448393,0.10291845770719903
AKAM,0.04034277873058748,0.20085511875625048,0.15786463027507985,0.22184033790040797
ALB,0.011910518066241221,0.10913531997589608,0.09166838015744529,0.10350038194842988
ALGN,0.013679019256077849,0.11695733947075682,0.0920210704124309,0.0832239741160035
ALK,0.02022740710503211,0.14222308921209703,0.12558072280348923,0.11274475683968313
ALL,0.018411354427000152,0.13568844618094847,0.1247735666043936,0.142972066376531
ALLE,0.0016199630462661826,0.040248764530929175,0.034438908614539104,0.033853055101174555
AMAT,0.06006877164247948,0.2450893136031832,0.22866890674542223,0.3297683919330967
AMCR,0.009689519680711996,0.09843535787872158,0.07755566483629622,0.0881373765069143
