,mse,rmse,mae,mape
BAC,0.011206109687919264,0.10585891406924249,0.08809350561905988,0.09812494749684292
BAX,0.011458954351180982,0.10704650555333874,0.0913384286278837,0.10009372033687669
BBY,0.014406056404895005,0.1200252323675943,0.09761144980056737,0.11187044837890238
BDX,0.0038720809878878834,0.062226047503339654,0.049987530025362166,0.04809523243952473
BEN,0.05554997075331355,0.23569041294315207,0.20021979143507984,0.2743229255231277
BIIB,0.029170246788166328,0.17079299396686717,0.15947690822755742,0.16218663625533444
BIO,0.021227799023496585,0.14569762875042472,0.1291054995540196,0.11130656994002741
BK,0.0031741890251937945,0.05633994165060694,0.04607533941909144,0.045987286000943046
BKNG,0.005517980235976569,0.07428310868546475,0.057403976895619456,0.05616286439638806
BKR,0.013172038490359491,0.11476950156883793,0.09471156658405576,0.11389764311728733
BLK,0.006976793629725139,0.08352720293248864,0.060730427820477696,0.06623108474419374
BMY,0.010828737799115482,0.10406122139930649,0.09240265824894665,0.08488121920075029
BR,0.03101558459920301,0.17611242034337898,0.16412026065361343,0.13933592365524208
BSX,0.0734319489165838,0.27098330006955007,0.2602336647948169,0.2036935204955079
BWA,0.03585783302716058,0.18936164613553763,0.1463080837996475,0.18821324184481858
BXP,0.006622264236308086,0.08137729558241713,0.06909674032765625,0.07046068934271606
C,0.006945736128303611,0.08334108307613725,0.0696405765200494,0.07487245465155672
CAG,0.01388731049686317,0.1178444334572625,0.09674605770039302,0.0856438445530648
CAH,0.0033642998221078742,0.05800258461575548,0.047714020533687326,0.04554296608814609
CAT,0.05635573922645479,0.23739363771267077,0.21732603781171683,0.2985710600148717
CB,0.007024250131988052,0.08381079961429823,0.06761952669709771,0.07324928701762799
CBOE,0.005740650171408691,0.07576707841410206,0.0643653938961661,0.06563134798642413
CBRE,0.006812783944187818,0.08253959016246579,0.07190766155559493,0.06959224954369259
CCI,0.004031538403239016,0.06349439662867123,0.0482873748287011,0.047666231911764015
CCL,0.021111328280084368,0.14529737877912446,0.1266704512856938,0.11507002793603244
CDNS,0.006822157457900254,0.08259635257019679,0.0647756879598851,0.06155159992802808
CDW,0.024375936641398723,0.1561279495843032,0.12669119123316042,0.11155522430735909
CE,0.00919883408760061,0.09591055253516481,0.08241962782506804,0.07889409853085115
CF,0.022846557901358908,0.1511507786991483,0.12474864374772408,0.12891728854928053
CFG,0.0030968392449000504,0.05564925197071431,0.04213598249478218,0.04132341562348227
CHD,0.009001591132390824,0.09487671543846163,0.08330353228384772,0.07796011546152777
CHRW,0.013718697219002436,0.1171268424358927,0.09969042485288411,0.11515640100838169
CHTR,0.007902967057103362,0.08889863360650355,0.0710211733726928,0.06554652087737052
CI,0.09284181454488473,0.30469954798930166,0.28207832495640295,0.2130596286132148
CINF,0.006753202511273159,0.08217787117754487,0.0625554088117838,0.0583889902992633
CL,0.005923804913162108,0.07696625827700154,0.0631221383619995,0.06690886741559547
CLX,0.012831036437364234,0.11327416491576636,0.08740633944377996,0.07681841973558544
CMA,0.015317637567646166,0.12376444387483089,0.10145028708430545,0.11073003703309088
CMCSA,0.0048420593364646184,0.06958490738992629,0.05575568730930675,0.054467226513907785
CME,0.006682465726624116,0.08174634992844705,0.07224189040961339,0.06877869373657587
CMG,0.014788535647437996,0.12160812327898986,0.09549524511430833,0.10851153889183882
CMI,0.0444683312164228,0.21087515552198843,0.169091024386679,0.22816738839958003
CMS,0.0035560427249776644,0.059632564299866096,0.044983177398633625,0.046125923544127
CNC,0.09001693843427769,0.3000282293956315,0.2711831636920677,0.21672491438491986
CNP,0.05365444922758141,0.23163430062834264,0.21554444751112567,0.27757515564321567
COF,0.011866766817482517,0.10893469060626425,0.08959664285505421,0.09505317363879975
COO,0.014208570067707893,0.1191997066594876,0.09590179610280307,0.10610859256687813
COP,0.054008758138911685,0.23239784452294665,0.19985503432373614,0.268695764563016
COST,0.006999859779230601,0.08366516466983497,0.0678138453604069,0.06214656719179858
CPB,0.007912158908841331,0.08895031708117364,0.07335614531133158,0.06560219119554585
CPRT,0.0027540751736412064,0.052479283280559445,0.04240602413586709,0.044151750997890524
CRM,0.024573541736449163,0.15675950285851625,0.1316739231965208,0.11491550114481541
CSCO,0.005798843799763428,0.07615013985386651,0.06319371869332448,0.06309683495858091
CSX,0.033096843328919164,0.18192537846303677,0.14985217629391556,0.19412626179946574
CTAS,0.01650937340249635,0.12848880652607972,0.11570265844239912,0.10647016531246449
CTSH,0.031520529610820386,0.17754021969914419,0.16102062447795193,0.13874817387008068
CVS,0.011237139197904334,0.10600537343882306,0.09240858097418217,0.08747283905237838
CVX,0.04733486778401119,0.2175657780626613,0.188691787688667,0.24303681939537328
D,0.00789597070703896,0.08885927473842536,0.07803669525805844,0.08737880302289643
DAL,0.00967138119054497,0.09834318070179025,0.07659555913573618,0.08281220308689158
DD,0.009356467704914257,0.0967288359534749,0.07292510146904503,0.08066700554332763
DE,0.009007573775225685,0.09490823871100804,0.07368325438272375,0.08083749167865613
DFS,0.030430036435550433,0.174442071862124,0.161362389809344,0.18947084693992602
DG,0.0065010903107841364,0.08062933901988864,0.06853272236231527,0.06572112197789821
DGX,0.0076793669623667635,0.08763199736606922,0.07276939331038547,0.06871590818291311
DHI,0.02997892309128611,0.1731442262718746,0.14719942482495535,0.12666964594268249
DHR,0.0031264738867847392,0.055914880727626876,0.0443655859589148,0.04329582660146434
DIS,0.024331109946581723,0.15598432596444337,0.13859417592584014,0.11907072174874053
DLR,0.005492593795896515,0.07411203543215174,0.06320157594877528,0.06287214254820346
DLTR,0.017493455197743403,0.1322628262125961,0.10883965536564054,0.09906726880673687
DOV,0.03371060470021846,0.18360447897646304,0.15971488012535134,0.20200091498259246
DPZ,0.01927063597272655,0.13881871621912714,0.1297801074301566,0.11522049665663144
DRI,0.033126419872847125,0.1820066478809143,0.16842254507029594,0.14396443071234116
DTE,0.006888556500875564,0.08299732827552682,0.07290705166435721,0.08069828369426803
DUK,0.01703276456563175,0.1305096339954708,0.12070433173115486,0.1392225102946789
DVA,0.0058357252637056154,0.07639191883769916,0.060352098260435666,0.06303037801799048
DVN,0.0605801098572592,0.24613027009545008,0.18375621185097638,0.29400999239156983
DXC,0.00524629189467042,0.07243129085326604,0.05803442289742847,0.055927120931921676
DXCM,0.21005920698580835,0.45832216506057,0.41347329120159476,0.294561821063794
EA,0.18698140621893033,0.4324134667409542,0.4077369603135437,0.2986023953468672
EBAY,0.01084694885377632,0.10414868627964695,0.08189150698551753,0.07339774328471138
ECL,0.0034085934156598574,0.05838316037745694,0.04607845163683948,0.04666983750134186
ED,0.004502915848071845,0.06710376925383435,0.05810128518429441,0.061951267070583696
EFX,0.05047632569243561,0.2246693697245702,0.20869427853445022,0.16857975678997966
EIX,0.008014527732917349,0.08952389475954087,0.08029432934468642,0.08896605587108586
EL,0.010792846478536514,0.10388862535685278,0.0896655856247633,0.08116000991495027
EMN,0.018214774356444908,0.1349621219322107,0.11598402997531977,0.14048221774907912
EMR,0.045035708142749424,0.2122161825656786,0.18852762394244899,0.24147468897217114
EOG,0.024309077060613624,0.1559136846483131,0.13115771837282306,0.16614405205879104
EQIX,0.04533211210584012,0.2129133910909319,0.17867891300805785,0.14624042065537113
EQR,0.005855522312755692,0.07652138467615241,0.06295717467059708,0.05938464305002889
ES,0.0057826372140735265,0.0760436533451249,0.06493332370663898,0.07252797188419227
ESS,0.009008217205665086,0.09491162840066061,0.08276662278782655,0.07647289631725931
ETN,0.021896703842443657,0.14797534876608218,0.11418226649041993,0.1369022848467832
ETR,0.024969794654741678,0.15801833645100077,0.1433548742584184,0.17817465931706974
EVRG,0.005925206744780447,0.0769753645316503,0.06266171722771889,0.06950516425404843
EW,0.017178675627291053,0.13106744686340333,0.10924665996057197,0.09839134664254229
EXC,0.030184246722145713,0.17373614109374513,0.15615868480439982,0.19215828349784736
EXPD,0.0048434988799267035,0.06959525041212729,0.05387668828595953,0.05170265343893865
EXPE,0.06799607431964301,0.2607605689509881,0.21500015911408238,0.165836081677323
EXR,0.06232662560305011,0.24965301040253873,0.21908588453158384,0.1707036640883715
F,0.005288610629131153,0.07272283430347824,0.060401399597921165,0.06423775257673403
FANG,0.016627441720619546,0.12894743782107324,0.1079559582420476,0.10664351238201404
FAST,0.022174276745255246,0.14891029764678884,0.13443901430658,0.1587058620741043
FCX,0.22355800388210773,0.4728192084529855,0.42663784847683073,1.151141327625097
FDX,0.01355510414005239,0.11642638936277458,0.09236240777219933,0.10676145080157154
FE,0.01787871703032631,0.13371131975388736,0.12094792476194455,0.14427833511809465
FFIV,0.022349106616594436,0.14949617592632405,0.12051925934645855,0.14697830225399583
FIS,0.007799139209720353,0.08831273526349613,0.0688734328981206,0.06552011555686557
FITB,0.00677310474711141,0.08229887451910513,0.06505803507166048,0.06818882306990091
FLS,0.07232967363214204,0.26894176624716,0.23933066764461805,0.3411252398358549
FMC,0.05198357727376296,0.22799907296689378,0.17749953475785168,0.24625444600934804
FRT,0.004250136717417976,0.06519307261832331,0.05367844302196717,0.051517166349675264
FTI,0.10757658420764318,0.3279886952436672,0.3047626294488927,0.4968781954884559
FTNT,0.1110937554203856,0.33330729878054816,0.29235645141177496,0.22902741767401885
GD,0.00344104058658934,0.05866038345075269,0.048647579595738066,0.04999701230614527
GE,0.008084790515980246,0.08991546316390883,0.0739543639851672,0.07128176474360884
GILD,0.0101882913439258,0.10093706625380885,0.08477757203980943,0.0908900784142349
GIS,0.004182701832561584,0.06467381102549613,0.056500450365187714,0.05347602667904486
GL,0.0033494902166791994,0.057874780489252826,0.048083431254686934,0.0456856816025266
GLW,0.020540033231042597,0.1433179445535087,0.12478573040035162,0.1483904146788661
GM,0.008540560045671122,0.09241515052019945,0.07999767552151474,0.08134422504838904
GOOG,0.026590935280712075,0.16306727225507905,0.12474025640489204,0.10852055765367061
GOOGL,0.029765717531296476,0.1725274399372357,0.13194321683942065,0.11352684444811535
GPC,0.019062397215168597,0.13806664048628328,0.12187683620782506,0.14674547493258416
GPN,0.11681020135531985,0.3417750742159525,0.2850413344249265,0.20692157228145996
GRMN,0.06528112939246335,0.2555017209187902,0.23205552795096135,0.3325609366893116
GS,0.006106597409980727,0.07814472093481893,0.06251633183256768,0.06411663709926774
GWW,0.024088502043117844,0.15520471011898396,0.1326076814613937,0.15557897138975418
HAL,0.04346662212341924,0.2084865034562651,0.16830082090203627,0.25711271714251394
HAS,0.05501803442022816,0.23455923435292023,0.20245428602026944,0.15814922539911483
HBAN,0.005102197907263751,0.0714296710566677,0.060128324250921565,0.056664246927770834
HBI,0.011547177765791344,0.1074577952769893,0.08599683524908595,0.07627122848196267
HCA,0.015603961794949564,0.12491581883392337,0.09789817737068623,0.09167033539008236
HD,0.02396454534272886,0.1548048621417585,0.13592679860449144,0.11795311191162854
HES,0.06538192282752758,0.2556988909391818,0.22387252853812595,0.33330922580119154
HIG,0.007318944215198561,0.08555082825547956,0.06348855468411177,0.0586659777248696
HII,0.02042657737092517,0.14292157769534022,0.11470646781187391,0.10221351834392806
HLT,0.012861099755490199,0.11340678884215971,0.09495456549177973,0.09787059203819021
HOLX,0.1192383515687305,0.3453090667340354,0.32228585204154364,0.23335243585723647
HON,0.002476653172746004,0.049765984093012805,0.03796784664783588,0.03789354083007841
HPQ,0.05182572199717562,0.22765263450523832,0.20234098009559634,0.27849461471046977
HRL,0.02961230370879248,0.17208225855326423,0.11723929797982857,0.09489028552004786
HSIC,0.005951468197203084,0.07714575942463127,0.06294504526621174,0.05979907060439298
HST,0.046046042037660176,0.2145834151039175,0.190001458668585,0.24960623803626256
HSY,0.012866341081555903,0.11342989500813223,0.09909857616711616,0.11292918700913775
HUM,0.05479937938571978,0.23409267264423245,0.21536751671023352,0.1757434124346197
IBM,0.02019633675842521,0.14211381621230643,0.11246854513587799,0.13835869878515455
ICE,0.004276856677740616,0.06539768098136674,0.04992624998401741,0.04621673876799063
IDXX,0.01162152186390872,0.1078031625876937,0.09267271987779746,0.10078920843254145
IEX,0.0038388978380324624,0.061958839869969015,0.04848180923489827,0.05074749108304463
IFF,0.012678313196779648,0.1125980159540107,0.1032954801668635,0.09222269824886783
ILMN,0.012423362555151259,0.111460138862067,0.08892992254666628,0.09457068527102974
INCY,0.20281245675321377,0.45034704035134254,0.411128146966191,0.3000843747503312
INTC,0.021563020244963555,0.14684352299289047,0.1256264540700396,0.15077059148010255
INTU,0.006490408403134782,0.08056307096390244,0.06940237189795756,0.06739143448215892
IP,0.029271026804021417,0.17108777514486948,0.13675283495933235,0.17085085196500086
IPG,0.0074975700374219426,0.08658850984641059,0.07295630421692768,0.07001243219999918
IPGP,0.032507157263808616,0.1802974133586187,0.15652379176080045,0.1322990101711983
IQV,0.023576779825949877,0.15354732112918765,0.13761110038236665,0.11771119160945887
IRM,0.028752678136389338,0.16956614678758652,0.1376845984365809,0.17534234094185222
ISRG,0.005174615099421612,0.07193479755599241,0.06204229327280498,0.06608444835692592
IT,0.0019293101840349178,0.043923913578310825,0.03296965597531971,0.03374042460532142
ITW,0.005326891273997374,0.07298555524209824,0.060239544851205674,0.0639151905576996
IVZ,0.02177000700113394,0.14754662653254375,0.11319882392199769,0.13383948248398087
J,0.025606027314737306,0.16001883425002603,0.14040195003530173,0.16781340853023188
JBHT,0.007618254447043483,0.08728261251270772,0.07107733558121605,0.07680142371683239
JCI,0.030753496329781718,0.1753667480732357,0.14914993345374092,0.18016435746836956
JKHY,0.017233890900366894,0.13127791474717632,0.10615557616073579,0.09258586044150852
JNJ,0.013240742661288258,0.11506842599639686,0.1018156216971283,0.1105265833490403
JNPR,0.045221468316380575,0.2126533994940607,0.17703135968811184,0.1445034674076846
JPM,0.005067000570612106,0.0711828671143001,0.05885315910767575,0.05679959533916192
K,0.003521962463864142,0.05934612425309796,0.047977403841751205,0.048163264628317694
KEY,0.0055040137032816355,0.07418904031783695,0.05806301755503228,0.05813982250388937
KIM,0.005496768927974013,0.07414019778752963,0.06107167952041276,0.062027544524198674
KLAC,0.02505983218117393,0.15830297590751075,0.12893615537815117,0.16699853045835228
KMB,0.00474849639983989,0.06890933463501074,0.059839569073302686,0.06276098224127004
KMI,0.06827140218631803,0.2612879679325438,0.1811542223698415,0.3193190749682691
KMX,0.017805582682173974,0.1334375609870548,0.10786575144909882,0.11375806348258322
KO,0.010595403558699371,0.10293397669719834,0.08468155551314815,0.091698265335934
KR,0.04143826781684756,0.20356391580250063,0.1949003931841929,0.1669086579755556
L,0.02018708554222909,0.14208126386765108,0.12654890065344204,0.14387812987422327
LDOS,0.02545609157753845,0.1595496523892749,0.11202234408618486,0.09766810856767091
LEG,0.014208295500146425,0.11919855494151943,0.1050690674036337,0.09653884727628928
LEN,0.007777846259548936,0.08819209862311327,0.07413678581593412,0.0700704267557126
LH,0.01154049931161995,0.10742671600500478,0.09796951138840689,0.09103141232084046
LHX,0.0093846049605125,0.09687417076038639,0.08752490063173818,0.08041845861270552
LIN,0.02217641178275593,0.14891746634547584,0.13011660285150523,0.15199117968174083
LKQ,0.0071712218611196575,0.08468306714520712,0.06450523186174655,0.07017496596944797
LLY,0.019292470509324564,0.13889733802101667,0.11712169161533444,0.10206299658155615
LMT,0.006308580989031372,0.07942657608780182,0.06441513637391598,0.06015412606925449
LNC,0.0086145874651217,0.09281480197210841,0.06579377158286295,0.0734561333065005
LNT,0.007124761756607405,0.08440830383681101,0.07378234996672459,0.0821257162207984
LOW,0.017993514529691768,0.13413990655167377,0.1151366402675813,0.10851448564261958
LRCX,0.008078819133201787,0.08988225149161422,0.0687553669201045,0.07742969774616895
LUMN,0.07574338158438935,0.2752151550776035,0.24889651867613066,0.3415999790351195
LUV,0.016886756339258596,0.12994905286018285,0.10972743428568578,0.1162044854425139
LVS,0.04088823456263177,0.20220839389756246,0.17675822954201906,0.22745262070009328
LYB,0.015054143920722974,0.12269532966141365,0.09888498813305474,0.10646425026286589
LYV,0.006763284098072757,0.08223918833544479,0.06718303328673995,0.07133539517510268
MA,0.007757819528231367,0.08807848504732224,0.0699313898739999,0.06586143622406986
MAA,0.011999224078733654,0.10954096986394476,0.08389841223727137,0.07453392156264398
MAR,0.009539311527930855,0.09766939913775888,0.08132439013961656,0.08701115187963755
MAS,0.03472903876169488,0.18635728792213863,0.1537266529328416,0.12786146494609535
MCD,0.009823830209976975,0.0991152370222509,0.07181320291258395,0.06377460706512432
MCHP,0.008502575295426851,0.09220941001560985,0.07079513273948025,0.06965255247503713
MCK,0.010448701564154774,0.10221889044670156,0.08874341610374537,0.09162423182660752
MCO,0.004349205722280955,0.06594850811262491,0.05376675714658142,0.052433594961830254
MDLZ,0.013041450656927413,0.11419917099930023,0.09235949797370387,0.0847574018865883
MDT,0.0037467702010741673,0.06121086669108817,0.048439152054583906,0.048199849516015664
MET,0.012196903655000074,0.11043959278718875,0.09238806139209821,0.10260999050219144
META,0.024187720456542945,0.15552401890557915,0.1187403421901176,0.10102908163011959
MGM,0.014421397647764077,0.12008912376965733,0.10024577476207691,0.11623350751481916
MHK,0.0514223480178073,0.22676496205941363,0.21453984932457296,0.17653204350291749
MKC,0.006285814289384583,0.07928312739407158,0.06622883227479277,0.061809843369196614
MKTX,0.1097092993627705,0.3312239414093892,0.3090687073754363,0.2359170293479803
MLM,0.043345769734603974,0.2081964690733346,0.18927502469153845,0.1609354662599664
MMC,0.0029455216085352573,0.054272659862358484,0.043061345903238686,0.04486210823996693
MMM,0.006369147502764993,0.07980693893869752,0.06540206885225294,0.07078846405864697
MNST,0.06111549675517038,0.24721548647924624,0.23262025727166827,0.18789753502906517
MO,0.010752368215292634,0.10369362668598603,0.08064818700262415,0.07155199387648249
MOS,0.036914180452142176,0.192130633820175,0.14078475166308216,0.19035891529022228
MPC,0.013168592299666148,0.11475448705678636,0.09913393723512029,0.09109676654602185
MRK,0.01335214704639769,0.11555149088781888,0.0937848075889085,0.10302603147851246
MS,0.007946074963164282,0.08914075926961965,0.06449425213453719,0.07321035080997697
MSCI,0.07984334099849383,0.28256564015905017,0.26501566153312245,0.2020612259288626
MSFT,0.0124799596635319,0.11171373981535082,0.09773653953654478,0.1043768549926028
MSI,0.006852586992561373,0.08278035390454291,0.06963158798930984,0.07467010269963645
MTB,0.005160317802946835,0.07183535204164336,0.058340304048177624,0.060579937328382814
MTD,0.009394511188086438,0.09692528662885883,0.0878690194916811,0.08332798387218972
MU,0.17308690624324186,0.4160371452685948,0.3660664927590849,0.7425252001340429
NCLH,0.07279120844513544,0.2697984589376586,0.2436352483146983,0.20562239232181237
NDAQ,0.01721995931604506,0.13122484260247777,0.10832662103119227,0.0984780609349897
NEE,0.003931600456865157,0.06270247568370134,0.052324627217282586,0.05570251314589634
NEM,0.03385663286515811,0.18400171973424082,0.1592555201001685,0.1786390820106996
NFLX,0.40738268735794514,0.6382653737732803,0.5395257539112212,0.348320960494984
NI,0.008136359437130456,0.09020177069842064,0.07369157413056389,0.06900018618834546
NKE,0.030245102676435858,0.1739111919240273,0.13211064647194623,0.10874104567071302
NOC,0.02983506921859629,0.1727283104143507,0.15590458228175622,0.13678892298935913
NOV,0.15169162138626502,0.3894760857694154,0.36515216923260996,0.6212034219587866
NOW,0.022522788254003032,0.1500759416229098,0.13366573858422592,0.11886893664768568
NRG,0.14012104305504053,0.37432745431645875,0.32489029846218187,0.6687481728835634
NSC,0.04710271942491368,0.21703160927596166,0.19180818399256552,0.2548164406777649
NTAP,0.06636561104076161,0.2576152383706399,0.23724709361056065,0.31751523934094755
NTRS,0.005391579861013769,0.0734273781433994,0.056033311012313854,0.051524399455530924
NUE,0.037176198518139913,0.1928113028796287,0.17674034833863322,0.21962714900086858
NVDA,0.06370716121232237,0.2524027757619206,0.168162747449787,0.1264874355511471
NVR,0.02588686943508092,0.16089396954230734,0.128006243089702,0.10632818864477811
NWL,0.014922570337207888,0.12215797287614054,0.10544633058517416,0.09543067252951763
NWS,0.013758625358683902,0.11729716688259739,0.0894803858998123,0.09839134899369514
NWSA,0.018739581003542494,0.13689258929373238,0.10830864533396213,0.12084001836574558
O,0.005153731193631832,0.07178949222296974,0.056541884706209675,0.05512176291317745
ODFL,0.025582464926336795,0.15994519350807887,0.13392185168785595,0.16393612353069473
OKE,0.10345272533531145,0.32164067736421564,0.291352293312942,0.5091591558554193
OMC,0.0052362017424954265,0.0723616040624821,0.060241121724935356,0.06410797581600626
ORCL,0.01034142562858041,0.10169280027897948,0.07797863878270794,0.09233244955316505
ORLY,0.06338359050950809,0.25176097892546434,0.22560579158775707,0.18344170437388513
OXY,0.02608637315660389,0.16151276468627454,0.13712208699690556,0.16912217876654048
PAYC,0.1890034379805036,0.4347452564209339,0.394479387117101,0.3113690047998304
PAYX,0.004364412606769803,0.06606370112830345,0.05343854948083109,0.05022538956816179
PCAR,0.024282998997163022,0.15583003239800414,0.11824573919664333,0.14910482891948706
PEG,0.004276630950890721,0.06539595515695693,0.05196885391361388,0.054471946656442664
PEP,0.004148845406387372,0.06441153162584609,0.05019319088556255,0.05170916460386134
PFE,0.007135202802575401,0.08447012964696693,0.07263675620512582,0.06713751382550856
PFG,0.008719487604183226,0.093378196620963,0.07579832308969926,0.08141243790451626
PG,0.02460533308669172,0.15686087175166316,0.14399632779097563,0.1709484205170082
PGR,0.010507662166272094,0.1025068883844988,0.07930022971281027,0.06950184985903457
PH,0.026156564813952256,0.1617299131699274,0.1360676912005195,0.16626003825223967
PHM,0.010329841187471035,0.10163582629895343,0.08515951855387781,0.09296801559131114
PKG,0.01612796203509353,0.12699591345824293,0.11214573051239174,0.12869611084621715
PLD,0.005692004509375247,0.0754453743404806,0.06159387837192309,0.0653818678435162
PM,0.008114542076270782,0.0900807530845007,0.07198324189229155,0.077292528428048
PNC,0.0026138516515593554,0.05112584132862124,0.04010520263489367,0.03919684368631616
PNR,0.0254221424790007,0.15944322650711976,0.1335976845526713,0.1607517298668478
PNW,0.006312615020454987,0.07945196675007478,0.06688017507781968,0.07406689443959494
POOL,0.02865461570897254,0.1692767429653954,0.14615114255240794,0.12502198920857024
PPG,0.008900783052027633,0.09434396139672975,0.07354288104358815,0.08194079532567368
PPL,0.005827403102537978,0.07633742923715717,0.06478739744870202,0.07098837769502082
PRGO,0.013176677268990519,0.11478970889844838,0.09889461252759069,0.09619732557923542
PRU,0.01112804883792904,0.10548956743644862,0.08338581387270767,0.09332463866373246
PSA,0.020861937381596366,0.14443662063893756,0.10750130358663501,0.09002439594977515
PSX,0.009732340355528599,0.0986526246763288,0.08192900096071043,0.07861631175169624
PVH,0.04677055417726194,0.21626500913754387,0.18429142064214077,0.2482510715313143
PWR,0.0654253668645401,0.2557838283874493,0.21586674087045785,0.3137213665454789
QCOM,0.048750968423464984,0.22079621469460245,0.19002736182847266,0.2529224991687047
RCL,0.02856807457087362,0.16902092938708396,0.13554352088493918,0.1256659346916517
REG,0.004320821820915384,0.06573295840684021,0.05401900506608047,0.053008445292884745
REGN,0.04614648952337506,0.21481733990387056,0.1925894288064855,0.15959776872792153
RF,0.009315352395104446,0.09651607324743608,0.07853795516256089,0.08762696081249649
RHI,0.011579323603012172,0.10760726556795397,0.08643421452652043,0.0957949444860002
RJF,0.0046594991377652455,0.06826052400740303,0.04791342472023298,0.05050588033753606
RL,0.09590587329416234,0.309686734126863,0.2907915580323068,0.4374749015867468
RMD,0.021553379518786078,0.146810692794449,0.11357887543618012,0.1035542611298949
ROK,0.007209334951414873,0.08490780265331846,0.0705482676506196,0.07356406072303627
ROL,0.0368294964540572,0.19191012598103624,0.1693823887563734,0.14063403921021425
ROP,0.007974107180315009,0.08929785652699067,0.07479599680396036,0.06815291120619434
ROST,0.017077755401379346,0.13068188627877755,0.1173938001545017,0.10837638502325889
RSG,0.002815320205547518,0.05305959107972392,0.04556378577715892,0.043649298814372794
RTX,0.016047702196384565,0.12667952556109674,0.10180576509238408,0.11844239428499893
